#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.055864053759844
1	-0.027017360588127
2	-0.027955065646695
3	0.054459533072507
4	0.054452820262214
5	0.015614518719468
6	-0.011588530613297
7	-0.046140810638082
8	0.027260503789483
9	-0.032194980192999
10	-0.053853888414845
11	-0.015883050527714
12	-0.069455969186941
13	-0.038980556564034
14	0.032589898581295
15	0.021421018142790
16	-0.070707671377779
17	0.003687417132829
18	0.020461307076620
19	0.011129592744865
20	-0.064355253341630
21	-0.024956280858869
22	-0.048731248205832
23	-0.084358527171260
24	0.011803618750793
#Mean values:
#	Axial curent on Z-axis direction
-0.012297396451815839 0.008370272873346995

#Ending calculation
