#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=92/index.txt
#N_stochastic_estimator = 42
0	-0.004350963138020
1	0.001549437099035
2	-0.006211905593352
3	-0.002398392466307
4	0.006673017903087
5	0.000828753485352
6	0.001658792130954
7	-0.004157821405222
8	0.002182643701336
9	0.001385104030264
10	0.002297848623726
11	-0.010296696472859
12	-0.004252723327742
13	-0.002352224791124
14	-0.003977823383225
15	0.001409605664597
16	-0.003786608169293
17	-0.008262450052445
18	-0.003507511487032
19	0.007592681282887
20	-0.004209144835791
21	-0.001024118882889
22	0.005126932131981
23	-0.012771266608348
24	0.004058778908124
25	0.000605510080682
26	-0.006241741740182
27	0.001927646147029
28	-0.003298995409936
29	0.000459076863078
30	0.005179220593850
31	-0.001320029313278
32	-0.000726142316522
33	-0.003444181035505
34	-0.005235690141287
35	0.004129919921179
36	-0.002520508445498
37	-0.004626251161248
38	0.006559121752143
39	-0.004436737187434
#Mean values:
#	Axial curent on Z-axis direction
-0.001244645926131 0.000731868525635

#Ending calculation
