#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.302935955882801
1	-0.271471663242517
2	-0.030988826110728
3	-0.110828422629605
4	-0.091906157048100
5	-0.253048248799981
6	-0.559510247805898
7	-0.433477260834668
8	-0.099687850547549
9	-0.215425062434259
10	-0.242023900585651
11	-0.201354707146887
12	-0.190978709618954
13	-0.272763263466426
14	-0.349117721741436
15	-0.148219539127051
16	-0.290996545981544
17	-0.079114132346256
18	-0.385096873642620
19	-0.219373350248557
20	-0.081398631623885
21	-0.246007599891457
22	-0.158309329774595
23	-0.035781096723876
24	-0.631307585813563
25	-0.564708009749267
26	-0.090713294278711
27	-0.577757727160020
28	-0.008348527533459
29	-0.117643795092290
30	-0.327038866278813
31	-0.226342171318342
32	-0.364252517858336
33	-0.295314020823622
34	-0.073830065283094
35	-0.135639591832562
36	-0.129510579581266
37	-0.202921595543266
38	-0.261747177987623
39	-0.150897890904910
40	-0.229898682116512
41	-0.400421757919770
42	-0.010427184975166
43	-0.175995243192242
44	0.069162298932659
45	-0.367828539093995
46	-0.502149546259938
47	-0.423629938456049
48	-0.500257594659295
49	-0.425892732218484
50	-0.221558867110687
51	-0.569271064737831
52	-0.284953150872331
53	-0.095475872459225
54	-0.616398024117198
55	-0.034018751793710
56	-0.193980162133406
57	0.005906300112750
58	-0.292773809602237
59	-0.115984480992383
60	0.211450533790569
61	-0.403408934224753
62	-0.307709340157939
63	-0.145635703796931
64	-0.380807353716287
65	-0.389983883751907
66	0.030343012131510
67	-0.346451234301117
68	-0.322995660811547
69	-0.440064006532310
70	-0.747090547450522
71	-0.208566671885216
72	-0.512280797430944
73	-0.210244237630620
74	-0.202525500003842
75	-0.400134077436015
76	-0.329250293177712
77	-0.127372275685600
78	-0.470675776191011
79	-0.482537771806213
80	0.087661537731466
81	-0.081246685628056
82	0.022223581291547
83	-0.559779293159707
84	-0.262781879662153
85	-0.118614613094633
86	-0.380963150680584
87	-0.219830505609928
88	-0.378460881757834
89	-0.199834177823088
90	-0.441942134147587
91	0.083893056711538
92	-0.132095093680124
93	-0.063792754312020
94	0.066361822030464
95	-0.233314744810658
96	-0.257035442832919
97	-0.337528103739284
98	0.001906754303592
99	0.072440065255081
#Mean values:
#	Axial curent on Z-axis direction
-0.243323084816428 0.207088159136026

#Ending calculation
