#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.038073596375333
1	-0.029607752357662
2	-0.027379188108278
3	-0.030617676303684
4	-0.027974823718948
5	-0.035397142740730
6	0.000945958621312
7	-0.053007642001738
8	-0.038657316748039
9	-0.028053582435322
10	-0.022002469297129
11	-0.024760451274649
12	-0.012448865392052
13	-0.006574499748669
14	-0.027264556403220
15	-0.046039452707399
16	-0.017683754563003
17	-0.011328787049524
18	-0.022918121223532
19	0.001526003415252
20	-0.006567043465488
21	-0.036057650032725
22	-0.028625170771759
23	-0.057694314436225
24	-0.046121482078133
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
