#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.582739218143059
1	-0.547986516755927
2	-0.514755537680402
3	-0.462673829178080
4	-0.521046619126460
5	-0.498711428302900
6	-0.525715712862107
7	-0.498392454194757
8	-0.569349144864540
9	-0.515115865548524
10	-0.558816507439977
11	-0.491809443572228
12	-0.488150338224190
13	-0.499743347299771
14	-0.502937999126711
15	-0.457518215153930
16	-0.550619660085933
17	-0.542330261108108
18	-0.499310627929194
19	-0.532874968561155
20	-0.532739991806138
21	-0.537047184576203
22	-0.555951399023167
23	-0.524987117597795
24	-0.583792511832093
25	-0.452054643551609
26	-0.548450279753887
27	-0.484167426253688
28	-0.547282552220673
29	-0.599222088071368
30	-0.605458954269062
31	-0.473390840188823
32	-0.537452914059081
33	-0.569442337635647
34	-0.482622746967022
35	-0.569739244103333
36	-0.493760126113885
37	-0.527705192970228
38	-0.595253282567963
39	-0.532544789893477
40	-0.534991791783768
41	-0.638722326779295
42	-0.557558605626360
43	-0.530502909981551
44	-0.568753682900022
45	-0.503590316599792
46	-0.496975805679742
47	-0.525451565091509
48	-0.537922386218007
49	-0.539981449948341
50	-0.519713971652200
51	-0.527271983239170
52	-0.521860741660202
53	-0.486265104017337
54	-0.543704679724175
55	-0.546089802208974
56	-0.492701268557196
57	-0.511683239645464
58	-0.516879894697304
59	-0.555493348005575
60	-0.583705575569299
61	-0.538781425628139
62	-0.485844457224954
63	-0.549497665678569
64	-0.521038857826334
65	-0.434448306447845
66	-0.560719770791615
67	-0.558580182237567
68	-0.573338384896972
69	-0.569227320308860
70	-0.605664501147271
71	-0.523041716089047
72	-0.551227940798379
73	-0.486092339678416
74	-0.550382861136981
75	-0.470563504935241
76	-0.605522757161943
77	-0.581916050428432
78	-0.623729297780632
79	-0.565615174740048
80	-0.600740884255340
81	-0.487937712113585
82	-0.599916439856737
83	-0.503733205799462
84	-0.543790240721084
85	-0.495761428867994
86	-0.531069595035231
87	-0.574485362461832
88	-0.513796617525964
89	-0.576281976189587
90	-0.529678224503847
91	-0.533287436327083
92	-0.542583430383581
93	-0.640426276327663
94	-0.563944179191406
95	-0.498239349707594
96	-0.571125487768393
97	-0.536843690865427
98	-0.455016945595633
99	-0.457660530711899
#Mean values:
#	Axial curent on Z-axis direction
-0.534650352973450 0.048796140778123

#Ending calculation
