#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.033455033844416
1	-0.048516483480318
2	0.027595791461451
3	-0.028805617721648
4	-0.005338430504107
5	-0.033255653039285
6	-0.134766947156257
7	-0.041066869584277
8	-0.033150753939298
9	-0.033239705268320
10	-0.054534993128543
11	-0.037655741872972
12	-0.022802533176714
13	-0.015327185384431
14	-0.069018942912726
15	-0.066670293586279
16	-0.011315326302267
17	-0.077042846470284
18	-0.117475802775984
19	-0.065420570103624
20	0.004466485218031
21	-0.047581621058950
22	-0.036255946971920
23	-0.065985132086871
24	-0.030945723078544
25	-0.063518538134370
26	-0.051562128323955
27	-0.004917123801635
28	-0.041927514301487
29	-0.037937864214417
30	-0.061769323382958
31	0.000704834739917
32	-0.028507371483465
33	0.004331777689431
34	-0.069655419835783
35	-0.067259794916805
36	-0.002931916474125
37	-0.037455226657545
38	-0.033041719898907
39	-0.022024581126400
40	-0.043769892150791
41	-0.039427086208252
42	-0.076402704412438
43	-0.008065966263179
44	-0.058181494635621
45	0.049250936846725
46	-0.051941159344344
47	-0.092181223255742
48	-0.054711915203428
49	-0.026480154901344
50	-0.103392600794969
51	-0.071064907568388
52	-0.003663333729354
53	-0.000584211837705
54	-0.082184215791758
55	-0.035462387420824
56	-0.007554510650499
57	-0.075311483469340
58	-0.105241581309377
59	-0.043906469167480
60	-0.083768676117891
61	-0.015920300969874
62	0.021832433087064
63	-0.043278052927913
64	-0.016436753094391
65	-0.079444994320665
66	-0.011050173146106
67	0.034679504660394
68	-0.044788538624005
69	-0.041027834341202
70	0.063454029334223
71	-0.024733987210593
72	-0.031535950140968
73	-0.057935994625120
74	-0.061490129524513
75	-0.033535627055517
76	-0.037756493182420
77	-0.029639349750895
78	-0.087052350931850
79	-0.047249707048383
80	0.008453314399173
81	-0.068930617672827
82	-0.052737352787033
83	-0.045844068639164
84	-0.007882087117150
85	-0.053486936553329
86	0.000805221857830
87	-0.084226156319900
88	0.056336655915459
89	-0.038562630926269
90	-0.044243818386873
91	-0.017934127500789
92	-0.018948145901283
93	-0.026442875402789
94	-0.020575767908539
95	-0.086541206639225
96	-0.018380007842240
97	-0.051959029167422
98	-0.036543802923307
99	-0.059935001192146
#Mean values:
#	Axial curent on Z-axis direction
-0.038195715347976 0.035505777794987

#Ending calculation
