#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.152362090265440
1	-0.114727526152209
2	-0.173070870643108
3	-0.138719000271050
4	-0.116373742369244
5	-0.211676573144543
6	-0.225248281645302
7	-0.150250534447362
8	-0.198400387227282
9	-0.186884907835722
10	-0.183570474991207
11	-0.192022952685333
12	-0.180378445109712
13	-0.088597131692042
14	-0.188337668027676
15	-0.199228429674343
16	-0.210001682548383
17	-0.260053735758985
18	-0.232511335026474
19	-0.214320828694143
20	-0.083924481845158
21	-0.171210230582378
22	-0.179166144584727
23	-0.202500179995618
24	-0.231871401027290
25	-0.211338341710385
26	-0.047987400015208
27	-0.253593975851486
28	-0.171247455470964
29	-0.249868439975512
30	-0.185237311967377
31	-0.135290229567453
32	-0.155180792641274
33	-0.153142570907670
34	-0.085666918729669
35	-0.235280248578530
36	-0.224183901266811
37	-0.160618333909483
38	-0.200096927521000
39	-0.176728249472659
40	-0.120530520814083
41	-0.108494689661254
42	-0.131727478642437
43	-0.114473868176216
44	-0.169595933378057
45	-0.079593307759015
46	-0.123085170880414
47	-0.209084467675203
48	-0.230240230285834
49	-0.121422033824015
#Mean values:
#	Axial curent on Z-axis direction
-0.170782356698535 0.057697122209042

#Ending calculation
