#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.033652216865174
1	0.007354610623225
2	-0.047675513608845
3	-0.048592849433398
4	-0.054744830353774
5	-0.072461056420680
6	0.011466143082195
7	-0.008000277526295
8	-0.020137427700897
9	-0.024650867764134
10	-0.022769664902909
11	-0.032817894404623
12	-0.014422507357941
13	-0.051707617473023
14	-0.022357248689447
15	-0.016884218940702
16	-0.067074603596359
17	-0.066506116941954
18	0.004660088891720
19	-0.022757939629966
20	-0.014854485879253
21	-0.059117542554711
22	-0.019146807964956
23	-0.066821028401290
24	-0.030155820736212
#Mean values:
#	Axial curent on Z-axis direction
-0.031753107781976125 0.004873550336517823

#Ending calculation
