#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.041463779493419
1	-0.067280141103058
2	-0.144183460621384
3	-0.108785432654926
4	-0.096555334837399
5	-0.061322978607142
6	-0.110319297544463
7	-0.084032925384122
8	-0.121858289020273
9	-0.117838648289024
10	-0.041400105901033
11	-0.119974456702004
12	-0.096797236919127
13	-0.072025243627773
14	-0.141448180464464
15	-0.111229271417932
16	-0.142762477026619
17	-0.075530113877067
18	-0.109993347733833
19	-0.116731135537860
20	-0.092819456603246
21	-0.086951116885087
22	-0.124673227115147
23	-0.042545611032275
24	-0.082566172785208
25	-0.036687241859993
26	-0.085652872028140
27	-0.141359840007082
28	-0.120525515676646
29	-0.069502314740497
30	-0.101562659254865
31	-0.121933301041861
32	-0.152545486084914
33	-0.124173420770497
34	-0.101016112679601
35	-0.117988906618753
36	-0.139236049153152
37	-0.091040499330827
38	-0.037175473628523
39	-0.066173913544707
40	-0.091602802028576
41	-0.051891036102737
42	-0.089206247885579
43	-0.095080579600489
44	-0.095492397716436
45	-0.089574933515442
46	-0.089155386024410
47	-0.114763613336762
48	-0.098638359362559
49	-0.125099267877406
50	-0.109425033666491
51	-0.134030058212612
52	-0.059447598093103
53	-0.131629748200888
54	-0.053578805916964
55	-0.092255155171411
56	-0.069801026933199
57	-0.106887331174855
58	-0.061774281839544
59	-0.047940095117479
60	-0.082603493866850
61	-0.119710414616335
62	-0.053592375310588
63	-0.152030635727687
64	-0.185154671229845
65	-0.111047900319288
66	-0.070408008836889
67	-0.111390048886591
68	-0.057554485601478
69	-0.047753014972850
70	-0.136003439039602
71	-0.123086455657001
72	-0.058162186668987
73	-0.130954376516705
74	-0.052669492727635
75	-0.076200905813041
76	-0.075395394157683
77	-0.132318776223362
78	-0.105999781434171
79	-0.100184302170580
80	-0.105033943738940
81	-0.126627031752828
82	-0.099391629372890
83	-0.057611800888113
84	-0.058484997065625
85	-0.140222950442541
86	-0.094389401110450
87	-0.088772124130912
88	-0.126515688645321
89	-0.081174576352663
90	-0.148407262144600
91	-0.074423763315818
92	-0.085916054712542
93	-0.141212365061124
94	-0.083826068311030
95	-0.077634246252855
96	-0.095325848715403
97	-0.101943140444894
98	-0.113172373977981
99	-0.089299396447875
#Mean values:
#	Axial curent on Z-axis direction
-0.096965396280425 0.034901836137758

#Ending calculation
