#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.007526059024301
1	0.003022861645322
2	-0.006821888429139
3	-0.010127671599812
4	0.002632265201119
5	0.004775536283630
6	-0.004158144957817
7	0.002325330050761
8	0.003213844797961
9	-0.006115129648351
10	0.000114963013946
11	0.008980341727682
12	-0.005832587773986
13	0.000475028634156
14	-0.001516713861810
15	-0.006808136504130
16	0.001981249668029
17	-0.001306960185028
18	-0.009002350909536
19	0.012934502931029
20	0.001974246294433
21	0.001634220848432
22	-0.014260226060838
23	0.001513131651855
24	-0.014542346419445
25	-0.014428600469911
26	-0.006440745993482
27	-0.009603042323692
28	-0.007870810287995
29	-0.002316928561684
30	0.000259199824524
31	-0.000099331728581
32	0.000595144216625
33	-0.002741785634223
34	-0.001973380700309
35	-0.000056656387129
36	-0.011901930998305
37	0.007791862694560
38	-0.000892786088401
39	0.000175130146647
#Mean values:
#	Axial curent on Z-axis direction
-0.001922330921715 0.001023035910108

#Ending calculation
