#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=253/index.txt
#N_stochastic_estimator = 42
0	0.003117155301323
1	0.004410326095242
2	0.000267742226452
3	0.006150987173956
4	-0.003002410788559
5	-0.005753322394455
6	-0.001220456297941
7	-0.005892125519218
8	-0.004313018382762
9	-0.003768010807483
10	-0.007100699972421
11	-0.002456284147657
12	-0.000540601415457
13	0.000843906031633
14	-0.001285505478340
15	0.000683437548548
16	0.002787666284433
17	-0.006687930134972
18	0.001616725997287
19	-0.002890257275852
20	0.005108571751593
21	-0.004040852891052
22	0.001010974241981
23	-0.001243354765603
24	-0.005319008207217
25	-0.004504717763134
26	-0.001170777173926
27	0.000668097434727
28	-0.000979836876467
29	0.000561688007326
30	-0.003121742260121
31	-0.000093666356056
32	0.000562201169038
33	-0.001311797970233
34	0.000258627049466
35	0.000532628975133
36	0.003377113526701
37	0.010631270725472
38	0.003306482831808
39	0.004778028719206
#Mean values:
#	Axial curent on Z-axis direction
-0.000400568644690 0.000600120454791

#Ending calculation
