#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-13.909493219842627
1	3.333516260833735
2	10.300409468983391
3	-10.875952010472592
4	-6.368548414248695
5	-10.140048412070920
6	-17.301254281490174
7	20.435525045626445
8	-3.274913540418140
9	-16.442521309633992
10	-2.996720895471253
11	-31.263353743197143
12	-11.210174514177394
13	6.347124698791938
14	-26.380590829729631
15	-3.779011870111759
16	2.184999535817175
17	13.340255660104296
18	22.073089444773732
19	-7.485552528785899
20	-3.712159854812593
21	-12.719943092847160
22	9.067397552124531
23	9.513769388436440
24	-17.890653429865374
25	14.889932003728807
26	20.487512320446232
27	16.437495939215864
28	3.252198085321034
29	-21.059434332684212
30	-7.254081762943515
31	5.743604033720949
32	2.350787239573392
33	-9.654811042635638
34	-4.327323324686757
35	17.346224942563186
36	9.235695992983130
37	-7.063533432205944
38	23.958583506337806
39	-0.451456447461945
40	-5.047170833077131
41	-4.149758193339383
42	6.187737722836478
43	26.538757355966414
44	8.655241078151626
45	-2.022652654385374
46	-2.357736122024031
47	-7.745808494759079
48	17.021318358024555
49	-5.302627431250020
50	-6.024231188901285
51	9.997622389376559
52	5.582002268770875
53	-9.411781238431670
54	-22.721664577799519
55	10.692857415323363
56	-33.616817176259808
57	-6.851539200771444
58	2.346094989822222
59	-1.496785476527463
60	-2.154599389713522
61	-6.260394803303859
62	5.440414428261946
63	17.567383017961127
64	3.753707416292253
65	-1.787848334718355
66	-18.568005583667471
67	0.866610959875084
68	12.490486517745857
69	10.925313071770871
70	-6.640497064507382
71	22.240800708294412
72	21.361290541582200
73	-14.883137164983502
74	-13.065002586097744
75	10.261463641813423
76	16.754881489874336
77	13.154852656095546
78	15.032300836476539
79	18.031406121269399
80	5.170819723879605
81	12.380597660264902
82	-13.016359108616539
83	10.262915624071329
84	-5.656540235552226
85	2.904419349229170
86	-19.219499470642145
87	16.754196996536251
88	8.769581875875364
89	10.545303815344241
90	-9.256466756884869
91	1.876689081520279
92	-19.424687563691837
93	-14.411760336893293
94	-3.704967911048429
95	-19.398475154325475
96	11.479638006732319
97	-2.169967699274731
98	45.652467593639308
99	16.769076129436808
#Mean values:
#	Axial curent on Z-axis direction
0.8583805592025578 1.3878596973570216

#Ending calculation
