#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=60/index.txt
#N_stochastic_estimator = 42
0	0.008797803918500
1	-0.023685167039920
2	-0.028628478079577
3	0.002739867646901
4	0.011434344022797
5	0.009215152950416
6	-0.021096918049405
7	-0.006928207464902
8	-0.016965513639737
9	-0.000204387698989
10	-0.000219680508749
11	0.006660984895455
12	0.015509943804834
13	0.010646522835378
14	0.016798729180102
15	-0.003829976926493
16	0.001580585276684
17	-0.020671720396243
18	0.012729272064347
19	-0.000306796720774
20	0.019452153037653
21	0.012299004574961
22	0.009788102529510
23	0.014653074400508
24	-0.019927753960186
25	-0.002167986038548
26	0.000227947491499
27	0.006018129189825
28	-0.000575199249574
29	0.015652014621911
30	0.004483321219834
31	-0.004768543607683
32	0.021712969231799
33	0.010721217892839
34	0.007707912137529
35	0.014831817914049
36	-0.025877763992830
37	0.017776441782939
38	0.007882004117837
39	-0.019377585842373
#Mean values:
#	Axial curent on Z-axis direction
0.001602190938053 0.002192942746623

#Ending calculation
