#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-34.094199467458331
1	-330.009620777460896
2	23.175512475524847
3	84.807539142507395
4	69.745397979132235
5	-14.962050137418235
6	111.401037995124497
7	-122.829998226725721
8	4.011852700452004
9	160.340762375912021
10	-128.737909792753186
11	42.210565652236220
12	4.530789020489984
13	-47.478016318791610
14	-23.088463033927383
15	-45.633710660969655
16	-13.341003811546571
17	169.877873776455203
18	-7.385623535674271
19	-17.168440314422799
20	-109.307710090573295
21	-72.136695685402046
22	36.476073303163290
23	-27.658321844722195
24	121.325344685097249
25	11.756510981612053
26	111.423908019194357
27	-27.344839531101517
28	132.793475205628084
29	163.354619082994702
30	-71.460387831517764
31	166.046423997652226
32	-240.811032943859402
33	-185.206673239890591
34	-175.991138661008534
35	72.429683333715914
36	-56.506906669221436
37	-67.275402096681958
38	-158.891168913620618
39	-93.833405341375538
40	132.037146596136154
41	-70.942241126585543
42	-145.678621114452540
43	180.885204218306484
44	256.078535048498168
45	-95.376506518827000
46	-5.955526800707680
47	-27.272859577347013
48	-86.505706584372348
49	-109.004798346363515
50	145.082105428517650
51	1.848287319868909
52	-236.281483812244630
53	64.449409253257230
54	-197.660542679164678
55	-201.649972602754275
56	101.969555603781615
57	-178.530686352369230
58	-96.271874373453386
59	-49.816294029949205
60	43.726195224727654
61	-332.366651339798466
62	-178.837387612504017
63	149.653636613751218
64	16.386252335246031
65	126.524954632537344
66	-77.393484342396022
67	9.611001984970542
68	-90.229427302688904
69	-26.927194640619831
70	-119.690253934417242
71	-236.468183276329484
72	110.939388300616557
73	280.651803874760446
74	-67.213647470456934
75	87.889586303378067
76	-18.279831963526465
77	133.011942900306622
78	36.175571196593225
79	163.308073309522172
80	-80.079189370491491
81	-279.721375009942278
82	9.410959067639112
83	-44.122953476445062
84	74.175554164340923
85	46.743041850574720
86	-201.029769651556308
87	-36.478393210962722
88	155.914682169184772
89	-90.123982627567386
90	49.472941657797193
91	-318.601772131154348
92	245.583046728244710
93	-49.267737921900228
94	37.806121463346578
95	-111.119679031403379
96	55.425807977632857
97	71.638978472190871
98	94.488706459666375
99	-41.026361976846751
#Mean values:
#	Axial curent on Z-axis direction
-16.044812492534351 140.604621242081180

#Ending calculation
