#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.012059670666441
1	-0.003846874837244
2	-0.001216445265300
3	0.003426045729588
4	-0.007347414660528
5	-0.004255885942581
6	0.000615866806934
7	0.005550571881555
8	-0.000261264932299
9	-0.004964360294316
10	0.010513291670875
11	0.001471023305174
12	0.007950200837841
13	0.008258777424544
14	-0.005729459089154
15	0.003752638178719
16	0.005606442534078
17	-0.000543203314471
18	-0.001612691251050
19	0.000257339426044
20	0.003384254559847
21	0.003348970558904
22	0.004665427575406
23	-0.002779315541722
24	0.000112356806301
25	0.003154449553928
26	-0.010116644364765
27	-0.000738863365946
28	-0.010701023544975
29	-0.016334853180673
30	-0.005969331724788
31	-0.005109424703356
32	-0.000792559286261
33	-0.002064802675600
34	-0.010147727295291
35	0.006754194302419
36	0.015279379460345
37	-0.007689108313561
38	0.001514668464967
39	-0.002476449638132
#Mean values:
#	Axial curent on Z-axis direction
-0.000175553336953 0.001040283600738

#Ending calculation
