#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.038876815525423
1	0.032606674181825
2	0.059418273992655
3	0.006672147649426
4	-0.074350346350737
5	0.014170057464293
6	-0.025187284928738
7	-0.006379292915938
8	0.007149161983959
9	0.074779563346593
10	0.023622397654668
11	0.005072625029158
12	0.065365457501956
13	-0.018498662481199
14	-0.004235542279191
15	0.040020993472879
16	-0.078033108302736
17	-0.047919289041419
18	-0.000879265433512
19	-0.041573360878573
20	0.005734789114118
21	-0.007688841833894
22	-0.059230756405462
23	0.006551270913332
24	-0.032956679708064
25	-0.072011129259188
26	-0.026484164924501
27	0.041093848840007
28	0.040873690284167
29	-0.029401161869674
30	-0.031749590636675
31	-0.013156616426442
32	0.000760760911156
33	0.023272175904276
34	-0.006890817758280
35	-0.052196372212086
36	-0.045859972642551
37	0.025655853488157
38	0.024005960555180
39	0.012098503585725
40	0.056402576655557
41	-0.026271518705837
42	-0.051998639625462
43	0.037173341857910
44	0.045770640054424
45	0.035516159001373
46	-0.073865397953392
47	0.006524039429393
48	-0.030088092156095
49	0.063917727703025
#Mean values:
#	Axial curent on Z-axis direction
-0.001276007972580 0.049420994184382

#Ending calculation
