#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.156647312168278
1	0.167744059507848
2	0.126567638473296
3	0.088120383491663
4	0.152206967293929
5	0.108246177485618
6	0.014312557580866
7	0.086093567802652
8	0.104418422168724
9	0.170643556188321
10	0.084483005367836
11	0.124580935118339
12	0.085061074272167
13	0.080043423056693
14	0.089149776940770
15	0.064342919457637
16	0.040268057277575
17	0.045640237710732
18	0.043905111904297
19	0.117651043869102
20	0.095800864955643
21	0.116260404657754
22	0.047446613453541
23	0.085737041762756
24	0.014489169160803
#Mean values:
#	Axial curent on Z-axis direction
0.0923944128450736 0.008749709112836283

#Ending calculation
