#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=99/index.txt
#N_stochastic_estimator = 42
0	-0.022102980591400
1	-0.024011654013590
2	-0.016868919351562
3	-0.020634696502945
4	-0.015125240841099
5	-0.019297402921301
6	-0.013057736768883
7	-0.016459541786766
8	-0.021429987065687
9	-0.019966420228103
10	-0.019621577182155
11	-0.031250335231232
12	-0.023982784322484
13	-0.015874058104367
14	-0.033678546968712
15	-0.019956297290763
16	-0.029205443853558
17	-0.022542965015717
18	-0.027123993144816
19	-0.020204489456537
20	-0.029808671322381
21	-0.037161124233482
22	-0.021308916299677
23	-0.014557481494185
24	-0.013096819727270
25	-0.025206240341509
26	-0.023059824750800
27	-0.024249311546595
28	-0.034662652401847
29	-0.028446433066586
30	-0.030764981541124
31	-0.020119142603432
32	-0.011736049378909
33	-0.023804293377189
34	-0.024953284645239
35	-0.014288125243415
36	-0.019519564112328
37	-0.020995781997303
38	-0.023629012882380
39	-0.016330272237970
#Mean values:
#	Axial curent on Z-axis direction
-0.022252326346133 0.000979856800430

#Ending calculation
