#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.020176108974153
1	-0.033627967510247
2	-0.026740866527457
3	-0.034012272477762
4	-0.021725489354901
5	-0.022692221024466
6	-0.024142793229921
7	-0.045069905791945
8	-0.012741510523598
9	-0.021491104360080
10	-0.004490362380322
11	-0.032430087598349
12	-0.015955110470504
13	-0.021290493854601
14	-0.027768601286236
15	-0.026562458455581
16	-0.020415739836932
17	-0.040132252913391
18	-0.049918352164284
19	-0.019431733541264
20	-0.028390948615817
21	-0.015138094080025
22	-0.031251575885694
23	-0.027518347003131
24	-0.030617032295658
25	-0.011013595504536
26	-0.031659268914439
27	0.001882332844535
28	-0.019931786303499
29	-0.034346359590937
30	-0.010210510099669
31	-0.022624792813901
32	-0.037011020695380
33	-0.041690481479953
34	-0.022496672977709
35	-0.021484700266505
36	-0.035646929244998
37	-0.025438701016528
38	-0.030272168911352
39	-0.031458476417828
40	-0.022832537928972
41	-0.032001726044892
42	-0.029531648864965
43	-0.047054922943103
44	-0.019042658407157
45	-0.032764663924755
46	-0.032937381566877
47	-0.017602992174595
48	-0.029260387372608
49	-0.016712061508473
50	-0.027769948624158
51	-0.016776652692924
52	-0.034642884449809
53	0.001305444781541
54	-0.027414365503831
55	-0.020180399483664
56	-0.026891047969988
