#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.110362256865006
1	0.093792332991314
2	0.115574079747907
3	0.104629735132008
4	0.104390770215524
5	0.106902032649209
6	0.109753726049591
7	0.101900609908754
8	0.095235708134108
9	0.114276704153846
10	0.105735675706307
11	0.096547261113416
12	0.099492926323543
13	0.091513164430850
14	0.095820058127355
15	0.108580810197531
16	0.097225700583555
17	0.100462063805582
18	0.101007360121761
19	0.113172715943467
20	0.112415830491090
21	0.105767134689598
22	0.104961434625197
23	0.103176298977104
24	0.112762442444699
25	0.113229233591450
26	0.096708002998333
27	0.101799498018254
28	0.100754941192999
29	0.099640682964189
30	0.118435667229160
31	0.103749097948122
32	0.107580725929314
33	0.112753922111657
34	0.099550990856273
35	0.110947155903450
36	0.107046146783755
37	0.112121068207605
38	0.099871317067831
39	0.099388613117191
40	0.108440843195420
41	0.103958697783330
42	0.103802870980293
43	0.100294677684894
44	0.104497975215248
45	0.103202791970694
46	0.109702715494620
47	0.103513791448385
48	0.101173695121744
49	0.108831328878179
50	0.109811303497847
51	0.100082679981554
52	0.100226844809397
53	0.105078859523645
54	0.106970422623747
55	0.109020462523416
56	0.104844131209580
57	0.101546237011070
58	0.101286307616937
59	0.113162338913937
60	0.104935297814128
61	0.097534727999054
62	0.100512528891242
63	0.101743711516605
64	0.093019639620267
65	0.107387099188789
66	0.104983162101490
67	0.099708582609056
68	0.098741383580921
69	0.094393161157827
70	0.109854790037170
71	0.105151464299621
72	0.104177578542815
73	0.098039134168294
74	0.110524034895173
75	0.101449498142991
76	0.102815082843225
77	0.105847167801587
78	0.104510969669093
79	0.103312894900650
80	0.106681131713125
81	0.096254713738131
82	0.098869561359178
83	0.091368341700228
84	0.100561029824788
85	0.095232145557218
86	0.087996527574608
87	0.098068285619168
88	0.115686608293960
89	0.101619789818475
90	0.104318870984312
91	0.093180032319265
92	0.091098883231187
93	0.108736498394989
94	0.102110424735830
95	0.103887127594834
96	0.110405431739291
97	0.107130113345940
98	0.102625416135459
99	0.095998377255023
#Mean values:
#	Axial curent on Z-axis direction
0.10348956093546847 0.0006124997458435543

#Ending calculation
