#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.017054304821425
1	0.010891711722891
2	0.011001498409385
3	0.009707135158421
4	0.013444649931300
5	0.021158721444614
6	0.016624612117528
7	0.021050386377566
8	0.024373184310863
9	0.011763687810216
10	0.012528438045720
11	0.010859823725601
12	0.018461269455956
13	0.010954996361482
14	0.021935401605513
15	0.021047813324914
16	0.018203828853865
17	0.012412944114628
18	0.021316183608389
19	0.013827101025250
20	0.006856026065877
21	0.015991044910231
22	0.016300438004320
23	0.013218780459524
24	0.018418994341879
25	0.018728061990814
26	0.020819587504141
27	0.016357105121413
28	0.011590830876935
29	0.022358905072751
30	0.016627822240786
31	0.018758823850609
32	0.011796813393496
33	0.016460212617500
34	0.022145886279626
35	0.019708357120211
36	0.021134705485809
37	0.016142157135434
38	0.012728993552277
39	0.010615653233605
40	0.007941127881484
41	0.010234342184651
42	0.022995304200307
43	0.010523040186130
44	0.011719682747614
45	0.008657937418445
46	0.014340184781459
47	0.010824922002475
48	0.015898802826852
49	0.022871478421051
50	0.012457390970694
51	0.019527705646342
52	0.007705031591399
53	0.013920381459597
54	0.016822206460812
55	0.019191149770921
56	0.008862292057778
57	0.017055472164271
58	0.020019592327259
59	0.013254306629476
60	0.017611958333318
61	0.010181354551741
62	0.013383847468930
63	0.011658144489977
64	0.018661192506389
65	0.010787511649064
66	0.012277903142600
67	0.017817051552317
68	0.015293100924547
69	0.009353285993404
70	0.019923230900213
71	0.018457088426639
72	0.011041279585585
73	0.007037416211517
74	0.008936569048986
75	0.020885428912539
76	0.018453614757028
77	0.017439125237101
