#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.002584230957989
1	0.002520194052358
2	-0.001812814447406
3	0.010207383420686
4	0.000050065462960
5	-0.002004288912827
6	-0.004089301825007
7	0.002160129281542
8	0.003318837188628
9	0.003577533038919
10	-0.000284300477740
11	0.006553443779202
12	0.003621757618937
13	-0.004234696893085
14	-0.000564659376153
15	0.006946428958462
16	0.002352105912799
17	0.001223418757288
18	-0.001693603753388
19	0.003709706744423
20	0.003340475363973
21	0.002141062445136
22	-0.004482585554091
23	-0.002723513671049
24	0.001154415403298
25	0.000564381239345
26	0.005425969576022
27	-0.007972007654628
28	0.000333548557814
29	-0.000113753765199
30	-0.001484555365190
31	0.000791195454090
32	-0.000060354926118
33	0.001617025965571
34	0.004921827612549
35	0.001087714579445
36	-0.000571932562510
37	-0.003282850151276
38	0.002649607330632
39	-0.000287394274972
#Mean values:
#	Axial curent on Z-axis direction
0.000929746127286 0.000548042544083

#Ending calculation
