#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	2.421435491352482
1	2.178582923286741
2	3.179684432963390
3	2.405313132068248
4	2.673376371264889
5	2.301166034304142
6	2.467625708278772
7	2.053950442089650
8	3.055636225691603
9	2.074869565069458
10	2.522061171816134
11	2.227031932719397
12	2.897082843734509
13	2.575771390156726
14	2.627100154744852
15	2.230324028173327
16	1.844509775392660
17	3.206600733809349
18	1.947359328379869
19	2.480488796522176
20	2.338036847900812
21	2.242266370249610
22	2.490746130060556
23	2.724621864088678
24	2.330097454709310
25	2.045678261769169
26	2.035778533079867
27	1.772204238290956
28	2.323993017647129
29	2.171950759933284
30	2.103939521530492
31	2.125286585438758
32	2.327646804291916
33	2.583516174818696
34	2.614667813395262
35	1.952383993772771
36	2.338492088383241
37	2.181709071004274
38	2.223744211877565
39	2.367859169627522
40	2.550031605799236
41	2.139451736327027
42	2.301974457542942
43	2.320321732227785
44	2.734566388878842
45	2.712058499919159
46	2.756860964146661
47	2.662053304516398
48	2.776022202627825
49	2.688578636367437
50	2.555488304998092
51	2.604171328857320
52	2.619091908374638
53	2.909685919170769
54	1.871154925549786
55	2.283460523698049
56	2.774293482284094
57	2.706873788442341
58	2.136952752862900
59	2.252915004246619
60	2.751092032384124
61	2.504246949656796
62	2.769732006266973
63	2.438876907416323
64	1.952065492952725
65	2.608837756824663
66	1.963977790568852
67	2.183050486860084
68	2.195984546219159
69	1.856574053707939
70	2.537766555973241
71	1.872351926744716
72	2.524569308788930
73	3.107627953237413
74	1.929983900620295
75	2.099849386052437
76	1.833383993985976
77	2.409590267675366
78	2.222101204053415
79	1.678192551149418
80	2.783219396462968
81	2.327609686481823
82	2.456108434134549
83	2.730013111223884
84	1.710284914883629
85	2.056702201780498
86	2.764577470168586
87	2.187148534149250
88	2.148498573274623
89	2.388064362921583
90	1.896037441214071
91	2.377564293922115
92	1.415316150968656
93	1.979293964004474
94	1.740511050289745
95	1.668763133796131
96	2.516351297503304
97	2.940145974781232
98	2.924871485230590
99	2.651533701444255
#Mean values:
#	Axial curent on Z-axis direction
2.361230671103010 0.432478630612204

#Ending calculation
