#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.177106096319963
1	0.171933669879375
2	0.207139898119865
3	0.188675436766166
4	0.190514802607054
5	0.180649642656894
6	0.187035211054748
7	0.185100339888997
8	0.172479980904831
9	0.192818932705784
10	0.178965634191855
11	0.196254283955023
12	0.172347550079207
13	0.173610947257953
14	0.169801621902564
15	0.176321386609805
16	0.183881888912542
17	0.167281284816865
18	0.195022033716016
19	0.174905573785876
20	0.185086297577005
21	0.196224889769932
22	0.175226169704965
23	0.165663797996838
24	0.196661476572910
25	0.199565640381638
26	0.198943281281610
27	0.162287735360619
28	0.178702056001586
