#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.577081563361119
1	-0.584009169778606
2	-1.060979059152149
3	-0.748418312841478
4	-1.088671619619570
5	-1.081431141259075
6	-0.416832419610400
7	-0.791933907628843
8	-0.728977011881059
9	-1.080593045931940
10	-0.292207853209314
11	-0.552920319530471
12	-0.587797666660378
13	-1.020813210605209
14	-0.984941881158274
15	-0.633694452474803
16	-0.799636362032282
17	-0.653383693518564
18	-0.828834605271704
19	-0.737166413285085
20	-1.165903778936624
21	-0.988206359357105
22	-0.713185727100967
23	-0.829224341144667
24	-0.807137352824192
25	-1.024970037873106
26	-0.816931050306557
27	-0.300120596600888
28	-1.220753091235343
29	-0.706106844963275
30	-0.930395073293445
31	-1.179426433290730
32	-0.683323487869210
33	-0.737929211502550
34	-0.697458905761535
35	-1.002031618033389
36	-0.796082765192600
37	-0.400506660453007
38	-0.771022186781010
39	-0.208141794833125
40	-0.717142937757838
41	-0.735539178187725
42	-0.591873358212491
43	-1.094972038221632
44	-0.814115844185336
45	-0.859842276755341
46	-0.576446937679836
47	-0.704415856078209
48	-0.774615663842514
49	-0.939100067752018
50	-1.146919648666933
51	-0.478582653666983
52	-0.965412919247564
53	-0.824662892654507
54	-0.840826418783917
55	-1.224016462487906
56	-0.890460649934642
57	-0.763228698431831
58	-0.542465472463447
59	-0.877669832189272
60	-1.078685189954401
61	-0.927467285423289
62	-0.781851078384279
63	-0.934684623515010
64	-0.947568440344465
65	-0.984708953431376
66	-0.800166999256627
67	-0.762148192408103
68	-0.741090375805394
69	-1.041283064671813
70	-0.742019457203620
71	-1.020085676729332
72	-0.705818541128839
73	-1.142348557767238
74	-1.200006166992521
75	-0.871557473813665
76	-0.654952489677026
77	-0.884864286140420
78	-0.867823401767775
79	-0.664362867411037
80	-0.547187201811970
81	-0.995386838217385
82	-0.623346634534536
83	-0.458116184782002
84	-0.946877693434042
85	-0.933592809355259
86	-0.842356754945726
87	-1.167167919352717
88	-0.403911566973541
89	-0.616445341793817
90	-0.698073162959995
91	-0.958898014728089
92	-0.833285078310027
93	-1.141079035695082
94	-0.740366396695598
95	-1.085064483097959
96	-0.762222578688035
97	-0.562733119110760
98	-0.418723144291155
99	-0.697472389723567
#Mean values:
#	Axial curent on Z-axis direction
-0.807772903036911 0.259796040678798

#Ending calculation
