#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.444962555280730
1	-0.427560269609884
2	-0.412765878090500
3	-0.397609185637505
4	-0.455858308213850
5	-0.390299125585765
6	-0.475896565094801
7	-0.437430454041237
8	-0.431106371835845
9	-0.442820477725346
10	-0.404813805593970
11	-0.411259161688498
12	-0.404256274756323
13	-0.407923150994762
14	-0.469633591596875
15	-0.412606391065806
16	-0.477827043766974
17	-0.402278157886152
18	-0.385769825257282
19	-0.475674302522634
20	-0.448000904585348
21	-0.419123371178711
22	-0.405548989264352
23	-0.459659189951687
24	-0.432915024656323
25	-0.354283633203652
26	-0.437538107524565
27	-0.402133487606313
28	-0.479155686881681
29	-0.452247956825404
30	-0.477067850893200
31	-0.415578606074096
32	-0.486372811900876
33	-0.421670176920995
34	-0.440333750445341
35	-0.457914168662768
36	-0.420892599980690
37	-0.443382307147327
38	-0.486924334062057
39	-0.454472096935240
40	-0.431477081817630
41	-0.460761717049124
42	-0.425817305689711
43	-0.453204020154849
44	-0.446216628683693
45	-0.413219816974289
46	-0.429001738491570
47	-0.451930875248726
48	-0.427768246158714
49	-0.446093880036849
50	-0.449567281987241
51	-0.435621899372354
52	-0.432909753157649
53	-0.410398788498114
54	-0.415330879961009
55	-0.459465737107183
56	-0.419302257854173
57	-0.452613273099966
58	-0.455017076281898
59	-0.426945071411752
60	-0.440771763522488
61	-0.420696000372567
62	-0.409066473911177
63	-0.456033226380425
64	-0.425954506901507
65	-0.421306495817302
66	-0.447373702813031
67	-0.451833900172791
68	-0.434374454778586
69	-0.442598088056870
70	-0.480153634117005
71	-0.442761277648223
72	-0.411722084943685
73	-0.407708880369502
74	-0.448707498453896
75	-0.418611793373218
76	-0.468037645275834
77	-0.425897685923751
78	-0.456636428117816
79	-0.466896630327730
80	-0.430350100488566
81	-0.398737989256956
82	-0.472366954373225
83	-0.428446513420534
84	-0.428947767508198
85	-0.398542628867922
86	-0.413150066942609
87	-0.470090434062780
88	-0.408389453292358
89	-0.435633684427519
90	-0.429223019190934
91	-0.415095664175174
92	-0.410066802799284
93	-0.451072032460876
94	-0.443478013962437
95	-0.428659966168969
96	-0.458225250904557
97	-0.415553421054011
98	-0.398707532801354
99	-0.437868785038315
#Mean values:
#	Axial curent on Z-axis direction
-0.434559775324559 0.028906708129185

#Ending calculation
