#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.471888943197405
1	0.486717541462538
2	0.461187391248024
3	0.556656571500590
4	0.439293835114416
5	0.412084529943293
6	0.420640921080282
7	0.478248727099030
8	0.402909421004562
9	0.532592579707786
10	0.611078604880525
11	0.439371477468053
12	0.363785174933770
13	0.469739182711406
14	0.372405439144669
15	0.466599466393409
16	0.590861825847241
17	0.474131645263711
18	0.469384087725684
19	0.487250430528065
20	0.460257999666464
21	0.458242893897257
22	0.505166102668324
23	0.409530536993980
24	0.433548865343867
25	0.368373523673901
26	0.530906747624933
27	0.566574075082098
28	0.522821646185024
29	0.537987409636506
30	0.414472248931923
31	0.472831732979518
32	0.425876736681712
33	0.487180244698454
34	0.478017209450135
35	0.494892476297644
36	0.495762082683041
37	0.559911681127318
38	0.474139260783330
39	0.453187378325025
40	0.546364365280901
41	0.499409850292211
42	0.318898935329487
43	0.595737600337396
44	0.510937835839575
45	0.397891225204929
46	0.367211550393226
47	0.443455639988261
48	0.421734931988959
49	0.594429997410377
50	0.460752196247656
51	0.458463587839866
52	0.501576263636160
53	0.485653044607795
54	0.381260066269415
55	0.365350688363984
56	0.389579002986442
57	0.541315633218995
58	0.547663918472915
59	0.344786659338026
60	0.551107659648065
61	0.485654001456221
62	0.449637557234652
63	0.414294746738244
64	0.508071661262341
65	0.458966043495913
66	0.444058138900822
67	0.413845436431153
68	0.444863260566373
69	0.514888406628578
70	0.349426960958370
71	0.525775819785882
72	0.547963830765438
73	0.523416278756138
74	0.367547385217012
75	0.332570235864822
76	0.438976153989000
77	0.548175599194741
78	0.493688108478667
79	0.475393558891262
80	0.432656310366704
81	0.498011673891638
82	0.564309439442963
83	0.525499773134233
84	0.434404297517604
85	0.503346979575921
86	0.412576201366260
87	0.431874046758734
88	0.384273647202650
89	0.395255314724659
90	0.493115649746210
91	0.430003724305107
92	0.454280757196210
93	0.478738222062315
94	0.483733340871392
95	0.483760193034950
96	0.571181297542776
97	0.410149738401327
98	0.497020194662515
99	0.561244770154640
#Mean values:
#	Axial curent on Z-axis direction
0.46862738058253994 0.006424155659003251

#Ending calculation
