#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.441296977403258
1	0.383132426881681
2	0.375068535054080
3	0.354157284202259
4	0.394844598301646
5	0.392792286151952
6	0.380391006117234
7	0.356098514688888
8	0.350238773901708
9	0.395726832761439
10	0.367417219524716
11	0.326104523626154
12	0.395802385855848
13	0.423179893532806
14	0.411080881009519
15	0.380623468704736
16	0.360776890676579
17	0.369535443981298
18	0.352220503494207
19	0.350836767487958
20	0.339712005828918
21	0.356648573416176
22	0.430788146834666
23	0.344730374728502
24	0.347117473703556
25	0.387325681126787
26	0.361967673445143
27	0.349769206802069
28	0.377102965577532
29	0.334787738294214
30	0.387239755080649
31	0.364065042224132
32	0.334201929656496
33	0.384816633431236
34	0.321582242979449
35	0.461183904662127
36	0.384869108364114
37	0.386715836737689
38	0.334602161037105
39	0.364908101031204
40	0.368278803317130
41	0.332765561558662
42	0.391443904329504
43	0.345789542086321
44	0.412204980117313
45	0.369733322648307
46	0.336758545081518
47	0.314354445119898
48	0.389286707397477
49	0.403752561353273
50	0.407081142757110
51	0.327055447574372
52	0.354718704492509
53	0.416747998309385
54	0.384005277657939
55	0.368437213643910
56	0.366852200657448
57	0.281228321420719
58	0.473325738278231
59	0.460543029193020
60	0.275997255963039
61	0.321038030286991
62	0.358309484976753
63	0.349583723588766
64	0.365140816531701
65	0.395755972855140
66	0.387774048393896
67	0.352587361047155
68	0.405424216023252
69	0.386680054512184
70	0.365319851684038
71	0.358574340481690
72	0.303091633393563
73	0.418314915860968
74	0.393636957339314
75	0.380439842700455
76	0.411591200459223
77	0.333150932717450
78	0.363736309358964
79	0.357427382169319
80	0.384827235587743
81	0.276381217963463
82	0.369269276786023
83	0.426427731312235
84	0.439285499556172
85	0.397341217721561
86	0.409794960769928
87	0.414574737092286
88	0.347382179000114
89	0.358240442436435
90	0.330831790334924
91	0.355215821678136
92	0.371454995014131
93	0.301682460800697
94	0.371134605644527
95	0.366327280340869
96	0.385190669747864
97	0.422354782338811
98	0.369552596907252
99	0.400925271110395
#Mean values:
#	Axial curent on Z-axis direction
0.372015923178012 0.039334682210910

#Ending calculation
