#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-4.873731139434494
1	0.047469477609034
2	0.349979450367914
3	3.061536556862386
4	2.905286673730442
5	4.013941903991211
6	1.761716767131861
7	-2.005212557414254
8	3.198270962324537
9	1.276114517099550
10	1.753154088861571
11	-4.186060770989232
12	-0.782849543163071
13	-6.961578338749344
14	-7.754861130143524
15	-1.452068708088970
16	-3.287309371512622
17	1.896246189608184
18	0.874158946524610
19	0.294496975988017
20	3.547750479222183
21	2.022349793076625
22	-3.980784053308847
23	3.239274635723498
24	0.101119566230087
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
