#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.011496232058557
1	-0.011416052439708
2	0.048301351923037
3	-0.057361721717141
4	0.028438268937681
5	-0.022638238201460
6	0.006363285360217
7	0.098854377651587
8	-0.005208824431006
9	0.083479165280666
10	0.036262923546524
11	0.094981193947271
12	-0.059437960652628
13	0.151938667824615
14	-0.028489199855290
15	0.047161713720175
16	0.088912450052515
17	0.096858097351225
18	-0.093186781370597
19	0.007240430057154
20	-0.046785651692840
21	0.122436271477039
22	0.056306658961312
23	-0.019712267484688
24	-0.037959009299595
25	0.076653104695804
26	-0.004621714969933
27	-0.053895021858772
28	0.033047945267986
29	-0.018983424499791
30	-0.013318443866404
31	-0.029498473925756
32	-0.054287426315758
33	0.015478084564026
34	-0.060429962358069
35	-0.005120043022067
36	0.083688340422702
37	0.072347643725258
38	0.086722497376182
39	-0.012323355059097
40	0.047821935487022
41	0.054689673594577
42	-0.106314860315225
43	0.063159381956664
44	0.039417130377705
45	-0.033041865877057
46	-0.019171471121158
47	0.020509960140020
48	-0.029050196307258
49	-0.030724545629878
#Mean values:
#	Axial curent on Z-axis direction
0.013931956187385 0.066180539917749

#Ending calculation
