#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.093596086291758
1	0.178541927806786
2	-0.113475756594492
3	0.064745926809181
4	0.132426931758589
5	0.173184150806195
6	-0.033291859617237
7	0.092014196282921
8	0.249244141584412
9	-0.157036473370057
10	0.182304167998747
11	-0.064162017532597
12	0.307007371283215
13	-0.099692845110461
14	-0.016532382604670
15	-0.012978548033112
16	-0.033934403501937
17	-0.009881239463784
18	0.291026755915966
19	0.001795454914076
20	0.197573130345499
21	-0.055559931796772
22	0.107874352544982
23	-0.195100061861406
24	-0.000142516487252
25	-0.030330017974627
26	0.143312314753156
27	-0.009870884228427
28	0.174814851010346
29	0.032880870537865
30	-0.060629556277562
31	0.000478557965828
32	0.074341442111646
33	-0.021245079184535
34	-0.086254125570726
35	-0.065512821197213
36	0.134664636676783
37	0.120040830034333
38	-0.048096806322296
39	-0.131994908967201
40	0.063816005542070
41	0.031424348885166
42	0.023270039759966
43	-0.132399606264022
44	-0.049646472142737
45	0.102784366297821
46	0.207696902424693
47	0.130794719046509
48	-0.055764459159421
49	-0.029051250157700
#Mean values:
#	Axial curent on Z-axis direction
0.035981409119365 0.139180075696041

#Ending calculation
