#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=176/index.txt
#N_stochastic_estimator = 42
0	0.002922204119597
1	0.001716226962541
2	0.001784527026223
3	-0.003685110706800
4	0.001350294424213
5	-0.000386334669390
6	-0.000949570215958
7	0.002845146202002
8	-0.000041041857826
9	0.001829635039325
10	-0.005624532871854
11	-0.001724266713909
12	-0.001092486311223
13	-0.004423602497222
14	0.002193016597822
15	0.000753926555797
16	-0.000798876143009
17	-0.001706650137760
18	-0.001965622281517
19	0.001674360417409
20	-0.000115301273155
21	-0.000936733489532
22	-0.001421474764327
23	-0.001068125333605
24	0.000023594946741
25	-0.000711500503792
26	0.003703266486594
27	0.002106115583386
28	0.001466163793316
29	0.001299417692034
30	-0.000501802475470
31	-0.000267108696929
32	-0.000692365090098
33	0.001719775181709
34	-0.000025414527391
35	0.000066140134881
36	-0.006754664285746
37	0.005760497085359
38	0.004439135027088
39	0.002342300175800
#Mean values:
#	Axial curent on Z-axis direction
0.000127578965133 0.000398068978304

#Ending calculation
