#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	-0.047513149880163
1	-0.009519079337478
2	-0.020431320439333
3	-0.055376616421473
4	-0.050627422895928
5	-0.077161005226588
6	-0.020209319524839
7	-0.059630986690364
8	0.046104273347468
9	-0.061381732494120
10	0.005704186906976
11	-0.001481096568454
12	-0.048338584622101
13	0.006591786555877
14	-0.082835687803548
15	-0.070091120791970
16	-0.047680549758261
17	-0.012327741739545
18	-0.021859895617479
19	-0.044903712951202
20	0.087876424783664
21	-0.012609121200722
22	-0.027722125884011
23	-0.001032974474340
24	-0.004930099884712
#Mean values:
#	Axial curent on Z-axis direction
-0.025255466904506 0.039607636256285

#Ending calculation
