#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	29.941907214230810
1	314.156915201060542
2	-195.404865609169178
3	-138.343962290068959
4	-81.017010659288601
5	-129.727056649553504
6	75.879590156622072
7	-54.840167635603969
8	-210.961637589101684
9	287.258051557266640
10	-92.277797781726221
11	106.189058046667995
12	-182.048391426590371
13	-143.095861470498932
14	343.260267613972815
15	15.316833178254448
16	-135.172959032760616
17	105.535816722094253
18	-45.352800613844757
19	234.689059721077285
20	164.445966332548181
21	106.375592384119656
22	379.391359694826861
23	-71.184815687363511
24	52.645895759802798
25	170.278093916595282
26	130.019019643804313
27	160.473893576958147
28	-62.943717943206153
29	-145.705068112348528
30	-191.029658571290071
31	-36.346865149561268
32	-65.719755588371441
33	26.967760397796855
34	-85.763570034620571
35	71.598328569478952
36	412.079513444345537
37	37.829363211893551
38	-19.263233881025059
39	137.497989389867712
40	48.557058156340261
41	74.848558306422362
42	-182.959438795641290
43	35.294422925407197
44	260.759437004705319
45	-203.795022086907807
46	360.185484533318174
47	85.754362139060845
48	-128.388918253468574
49	102.108456568404634
50	273.833383208064845
51	335.835904470050650
52	-160.575881074341339
53	-62.260051737885334
54	-4.154091160969362
55	-121.673163429734359
56	10.852350675609152
57	-11.673599999157032
58	32.928278142982329
59	-5.311811578729055
60	-58.393074598874669
61	161.921624899681689
62	-136.447989864916849
63	198.518715939284959
64	224.977218835424281
65	75.402922293411550
66	119.158297319879310
67	35.822585884600350
68	156.831379495035094
69	-34.645339020389898
70	-60.997778107770408
71	-85.367602145245456
72	192.227553831418248
73	-71.811923193436613
74	167.796592316768653
75	-152.204738238707932
76	-43.328777583910366
77	-25.068951618525471
78	205.990723767491943
79	93.614142820179879
80	-133.048465261870604
81	-96.853381588753194
82	65.700715744584699
83	47.260198257400347
84	83.286815113011173
85	345.217637978510083
86	107.490442042520527
87	17.534338239019895
88	-106.788612371382783
89	76.476928456892608
90	511.359828611010300
91	-326.382883341693343
92	-254.749537310827890
93	-97.783778664992823
94	-16.140997918315087
95	49.316558266174887
96	102.927662622163481
97	-81.401141919472380
98	-92.456419591624140
99	162.935148513451310
#Mean values:
#	Axial curent on Z-axis direction
33.436934369280259 186.526927889521005

#Ending calculation
