#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-2.245024686494513
1	-3.445123948952774
2	-3.532835028056916
3	-2.521183653430287
4	-1.878976112456339
5	-4.480217680570727
6	-1.396938404685995
7	-3.592485431954878
8	-4.639798658451254
9	-3.936209197801759
10	-2.932381962431900
11	-4.081081970131058
12	-2.782321424023924
13	-2.139936118010581
14	-4.677328375764558
15	-3.399100597123119
16	-4.823699530544301
17	-4.195945157834312
18	-4.434670195808140
19	-2.992282712642858
20	-4.405273287416083
21	-5.295179657868458
22	-4.180013255448154
23	-3.503411768378926
24	-3.740394413851445
25	-2.929257725084640
26	-3.075416209963146
27	-3.028399107771719
28	-2.523835708218152
29	-3.414126357959468
30	-4.751438846067229
31	-3.616983838418731
32	-4.346814334658273
33	-3.156084438724576
34	-3.990938695326120
35	-4.947237450324177
36	-3.047020790459846
37	-3.117844908377413
38	-3.845417553799365
39	-3.154636026774545
40	-3.131421909817336
41	-1.789622112188812
42	-3.532324358102051
43	-3.475844181211070
44	-3.570919740622456
45	-2.590110746655061
46	-4.764603982130262
47	-2.240751187686868
48	-3.551581161880949
49	-1.799526428640297
50	-1.993454105729854
51	-4.948526275935042
52	-3.610528053185004
53	-4.100802493116504
54	-3.885817375997241
55	-3.090040758221698
56	-4.955173229696726
57	-3.392170728579505
58	-2.680182088473114
59	-3.460133136926984
60	-3.390673117788728
61	-3.890055431236843
62	-4.718601470944667
63	-2.172660724638126
64	-3.311895707635518
65	-2.205674331036137
66	-3.517265618222233
67	-3.741578768521344
68	-4.121793728226056
69	-1.687909228556328
70	-3.642685311825284
71	-4.016698268274662
72	-4.630242760116896
73	-3.465827659230499
74	-3.980581713780958
75	-2.986460138752616
76	-4.281439806351159
77	-3.336957626557851
78	-4.486457113154070
79	-4.399539607089531
80	-3.674723373573193
81	-4.372663372169657
82	-3.180427384885168
83	-3.718859927631495
84	-3.703900262594245
85	-4.111972542267696
86	-2.895406628207131
87	-3.438775780312519
88	-2.735462242106425
89	-1.571456110880682
90	-3.962737391623054
91	-3.647084143804323
92	-3.134683004927370
93	-2.980298134581836
94	-3.399526991862085
95	-3.868140428610008
96	-3.448026739634441
97	-5.409032674595630
98	-2.862768389723956
99	-2.986682540188572
#Mean values:
#	Axial curent on Z-axis direction
-3.498484254729766 0.958770727655882

#Ending calculation
