#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.170991268761549
1	-0.008052522964844
2	-0.280521214313183
3	-0.371467330241615
4	-0.267039920717291
5	0.091555326186182
6	-0.170043457746420
7	-0.177752213343940
8	-0.445707024680208
9	-0.439364893261584
10	-0.428056594975300
11	-0.142825346927088
12	-0.126232631756128
13	-0.117505073171156
14	-0.258822354746334
15	-0.339344794039454
16	-0.242160940312900
17	-0.189945252816823
18	-0.218963544200633
19	-0.396227631126907
20	-0.326964609508666
21	-0.197496252869641
22	-0.261656214584196
23	-0.469684169707885
24	-0.258943566370418
25	-0.319949767595255
26	-0.231389851441194
27	-0.428411189434628
28	-0.222088846100113
29	-0.208385125756733
30	-0.285624007504275
31	-0.518500524896978
32	-0.282834888115316
33	-0.175572937736166
34	-0.178544435231188
35	-0.245768586135212
36	-0.373808907548793
37	0.159707513287454
38	-0.326166233518894
39	-0.421932848188220
40	-0.234933392214779
41	0.025694648090991
42	-0.333298047164231
43	-0.233664337074673
44	-0.413240889680244
45	-0.218108413574554
46	-0.353524887002305
47	0.098069136901136
48	-0.260150743784699
49	-0.272915064711065
50	-0.229444014565222
51	-0.008206326378679
52	-0.552739168014191
53	-0.203744242659920
54	0.048731742381620
55	-0.537187382631823
56	-0.315036409723053
57	-0.240258794099905
58	-0.336781108927419
59	-0.388718233983012
60	-0.150941764041656
61	-0.245863787440179
62	-0.253222358870318
63	-0.261982026565345
64	-0.346740210575457
65	0.028379235212305
66	-0.460863662199608
67	-0.057116688916102
68	-0.243055808499551
69	-0.443492335085816
70	-0.110422549018821
71	-0.236628994547217
72	-0.157298884946618
73	-0.357019671248399
74	-0.001569052983738
75	-0.310145069786611
76	-0.404179993574655
77	-0.062950905565729
78	-0.468287736359912
79	-0.409493439596462
80	-0.106071052168551
81	-0.545501324168779
82	-0.133728385279236
83	-0.277170970904714
84	-0.326991942722342
85	-0.406405467373397
86	-0.293465948421985
87	-0.148260127386733
88	-0.217377769775780
89	-0.333933131964765
90	-0.667199698516016
91	-0.274819793681135
92	-0.419454768417748
93	-0.339623928794078
94	-0.284194766378267
95	-0.268276126131957
96	-0.446881925043780
97	-0.163026784723137
98	-0.418405716777194
99	-0.231980399635614
#Mean values:
#	Axial curent on Z-axis direction
-0.2648860579456461 0.015190724423024608

#Ending calculation
