#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=14/index.txt
#N_stochastic_estimator = 6
0	-0.028205330434887
1	-0.041242802630009
2	0.059189974484966
3	-0.071465450561842
4	-0.095183487224175
5	-0.008378267535484
6	0.054047064967045
7	0.001111105826096
8	-0.121547664246557
9	-0.055811258411274
10	-0.007721739230499
11	0.051799987304186
12	-0.029937595754002
13	-0.175133747368853
14	-0.065675950496455
15	-0.033484171579859
16	-0.021277243940717
17	-0.059757762609629
18	-0.021694463361464
19	-0.080831411761731
20	-0.021388094309118
21	-0.078760715626811
22	-0.059222453173751
23	0.021356111116341
24	0.017468222867509
25	-0.060268635701398
26	-0.020865993489261
27	-0.029763492286213
28	0.027062440087628
29	-0.075133569764312
#Mean values:
#	Axial curent on Z-axis direction
-0.034357213161484 0.009509199361052

#Ending calculation
