#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.059150503240120
1	-0.082978445426839
2	-0.067951247617783
3	-0.057617116837529
4	-0.117860567825285
5	-0.095548000770715
6	-0.059235923730331
7	-0.010423722726971
8	-0.017906115005887
9	-0.031691573995606
10	-0.074095865596223
11	-0.007158925176415
12	-0.035247127672172
13	-0.173710537867968
14	0.012232489138292
15	-0.041284190698169
16	-0.025866162213524
17	-0.094277390326613
18	0.009529235326692
19	0.037828605978598
20	-0.113682094296469
21	-0.112981623494061
22	-0.001583079800943
23	-0.100529370322052
24	-0.062319546627822
25	-0.018891172771474
26	-0.020931644308846
27	-0.058819210468501
28	-0.010130344089889
29	-0.107294995606782
30	-0.022971436096459
31	-0.035236741532234
32	-0.000240978711375
33	-0.071805609514660
34	-0.032231551365258
35	-0.126304111753739
36	-0.035207682782435
37	-0.074506600973619
38	0.004922533293137
39	-0.021171854638604
40	-0.025901854967978
41	-0.010909243161043
42	-0.080476399961687
43	-0.016732832523091
44	-0.048135243800028
45	-0.009593864363576
46	-0.113814625838364
47	-0.050916081992970
48	-0.071304448193524
49	-0.027120495022317
50	0.029006182737464
51	-0.065263555952630
52	-0.054276986708800
53	-0.061443409889994
54	-0.091732733583189
55	-0.028347764673068
56	0.070887735888050
57	-0.070737116969391
58	-0.103211735466644
59	-0.108282746482653
60	-0.044590040027923
61	-0.050915818163779
62	-0.077474800558869
63	0.058444985637398
64	-0.027169831430357
65	-0.121144410353037
66	0.000922887399955
67	-0.021932473489211
68	-0.048764668887625
69	-0.023107260483487
70	-0.044172086453665
71	-0.058256236537218
72	-0.066111136341982
73	-0.022453289979796
74	0.012112338620768
75	-0.039776858153902
76	0.041481069991669
77	-0.030351896474042
78	-0.143223426946636
79	-0.046974436331020
80	-0.039370796601423
81	-0.007091566339660
82	-0.048226625445381
83	-0.005288037296576
84	-0.058770390643270
85	-0.016697364962694
86	-0.033279175538267
87	-0.042566695575410
88	-0.127238924546801
89	-0.030223573314110
90	-0.057440596178208
91	-0.038419971897878
92	-0.057056231044166
93	-0.074516429076544
94	-0.096182177769546
95	-0.072657820043840
96	-0.041967436811868
97	-0.022365730999708
98	-0.019850803666346
99	-0.025542582366425
#Mean values:
#	Axial curent on Z-axis direction
-0.04620847742152966 0.004304119152426872

#Ending calculation
