#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.067766459763579
1	0.379387921082528
2	0.285018484900403
3	0.226666045493139
4	0.185460105445293
5	0.615122877633105
6	0.153223841747859
7	0.509197451545307
8	0.107908852259878
9	0.317106772736647
10	0.310805481129810
11	0.449761520505444
12	0.259671950967131
13	0.328457844433007
14	0.318627333345155
15	0.223344874317073
16	0.239250507781493
17	0.322362184232837
18	0.481531506411992
19	0.410600454552751
20	0.449896105833467
21	0.247829749060614
22	0.357868353431775
23	0.127329121784847
24	0.285026406316619
25	0.386030174082357
26	0.309650096810590
27	0.445399531228338
28	0.622266464254322
29	0.080748359451925
30	0.302696635294008
31	0.325649586180604
32	0.354463950428868
33	0.178384127257957
34	0.306191490791057
35	0.037226282104047
36	0.288669542513234
37	0.204106238551370
38	0.145516867560298
39	0.310090101028235
40	0.357541930301292
41	0.269764044655687
42	0.353303518580289
43	0.551641365642881
44	-0.018173752098750
45	0.409356450436750
46	0.292613529676093
47	0.231266234890434
48	0.196941876876566
49	0.266166655003523
50	0.647824100996172
51	0.415235084895110
52	0.502011200714163
53	0.290363718769639
54	0.210025023168831
55	0.273053040323425
56	0.235281701393431
57	0.194272204882712
58	0.742357457258168
59	0.238256791153185
60	0.366612079856923
61	0.270489765599991
62	0.234720514479642
63	0.447561168073099
64	0.573469448590181
65	0.341378838718249
66	0.248098220711517
67	0.315334125203689
68	0.169913845742787
69	0.424302809255235
70	0.420218081093130
71	0.302409512106379
72	0.234989570168479
73	0.402574519709124
74	0.276806505545262
75	0.372368094387940
76	0.324803387257059
77	0.225364120341074
78	0.445826067319889
79	0.321488361003062
80	0.428969380682239
81	0.296407240421220
82	0.277017118158519
83	0.204587842117149
84	0.390486166611624
85	0.286390653865242
86	0.194700942023687
87	0.409074975862167
88	0.498293411898338
89	0.316319883384598
90	0.430135600832790
91	0.259758508584984
92	0.148427170308073
93	0.373434169348429
94	0.214267912997850
95	0.237365541633278
96	0.293294076917356
97	0.159262224442308
98	0.366690278523219
99	0.328536147257004
#Mean values:
#	Axial curent on Z-axis direction
0.3144756211280135 0.013049502633736942

#Ending calculation
