#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.264860455750442
1	-0.260725666754821
2	-0.285624308764507
3	-0.239627164284012
4	-0.296777662232221
5	-0.258112251054917
6	-0.278603022317734
7	-0.298879528453844
8	-0.291755971922704
9	-0.272838016252916
10	-0.247087398118266
11	-0.241991788989162
12	-0.264944482480421
13	-0.246287408244808
14	-0.269616863244419
15	-0.251220939683908
16	-0.264053902028584
17	-0.258599687900684
18	-0.276642142882728
19	-0.254722370388676
20	-0.267012645988558
21	-0.253403977148819
22	-0.267465432616927
23	-0.266881822534058
24	-0.281684261192894
25	-0.278070494667482
26	-0.264190996738751
27	-0.262373580916016
28	-0.261697135634076
29	-0.306085818568465
30	-0.245885698732760
31	-0.242094369242409
32	-0.265152468875653
33	-0.267901253047236
34	-0.287546856749377
35	-0.260628816034300
36	-0.252492655315285
37	-0.258305622972487
38	-0.261504712235133
39	-0.254456732828009
#Mean values:
#	Axial curent on Z-axis direction
-0.265695159594712 0.002529892981678

#Ending calculation
