#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.070044125037347
1	0.076317522817852
2	0.038222357046089
3	0.061361034317005
4	0.048988388861912
5	0.049458411715069
6	0.038892359368626
7	0.049699954964643
8	0.087000356075608
9	0.042854317778428
10	0.028362401256995
11	0.059105472808087
12	0.056816099404018
13	0.073924586791745
14	0.061913959870697
15	0.076844687012195
16	0.060003038996328
17	0.063997033937032
18	0.045418152415128
19	0.050370658615346
20	0.041520732749244
21	0.055240643742858
22	0.074618458579387
23	0.063485043879206
24	0.062135874781909
#Mean values:
#	Axial curent on Z-axis direction
0.05746382691291016 0.002857302288994874

#Ending calculation
