#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.096609990700409
1	0.079027178228105
2	0.090961342422527
3	0.085645599445637
4	0.085651907232285
5	0.099066114511384
6	0.082142120180872
7	0.089979027084549
8	0.082615595794191
9	0.100399478076814
10	0.081351545912979
11	0.089193224202217
12	0.099962083166099
13	0.081774158496107
14	0.080061695131547
15	0.081501337614840
16	0.085959282076118
17	0.091122661124138
18	0.089718982085329
19	0.080347154539240
20	0.082485895732246
21	0.094263151581948
22	0.088164223267652
23	0.074006508749768
24	0.089008725199431
25	0.092902263906291
26	0.092882505268297
27	0.080005908251171
28	0.087295696470949
29	0.086287158553891
30	0.087391962824143
31	0.079633375523017
32	0.083222054376750
33	0.089247097841675
34	0.091817995216851
35	0.093682889264669
36	0.091254543239823
37	0.094283521373062
38	0.087788881107545
39	0.092720111285067
40	0.079845541494585
41	0.093994835946487
42	0.097114267221662
43	0.079807475434088
44	0.089900558168401
45	0.090655551485557
46	0.088181026632767
47	0.090985287098884
48	0.079032709098852
49	0.074031807123283
50	0.089104538287700
51	0.090272284217064
52	0.087736811197382
53	0.084362975519322
54	0.084186350822569
55	0.087050437054786
56	0.089519043308310
57	0.091883336444396
58	0.088731996910497
59	0.091494698233607
60	0.088841377589241
61	0.084204053061704
62	0.082545875517123
63	0.090242014729531
64	0.086839314471153
65	0.085262353140604
66	0.091785023669603
67	0.084957607251715
68	0.100062228127086
69	0.077491598539155
70	0.098510296263391
71	0.103090888581593
72	0.084348190049694
73	0.090905850594620
74	0.083398701504849
75	0.088401056249661
76	0.078387780744887
77	0.087968659404080
78	0.088320137291905
79	0.093093009249460
80	0.081118191463445
81	0.084952622545111
82	0.094467797627281
83	0.088257831537188
84	0.091343205039399
85	0.088117159014929
86	0.096584114954927
87	0.087590074802874
88	0.090296116790179
89	0.092655540298479
90	0.087276090223933
91	0.087553919470222
92	0.075646482618620
93	0.085711983326094
94	0.100542849118806
95	0.090624779431403
96	0.086404513623153
97	0.086509435882915
98	0.089655153198985
99	0.081505537427624
#Mean values:
#	Axial curent on Z-axis direction
0.08794795893186454 0.000599286181113235

#Ending calculation
