#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.469901328034624
1	0.987667946445747
2	-0.568608963744911
3	0.517312310295691
4	0.600462689233492
5	0.488217358879451
6	-0.859356875527827
7	-0.732128241247163
8	-0.268776930435919
9	0.129620934137091
10	0.388949152920248
11	0.255273550041530
12	-0.291287620784049
13	-0.017191093554320
14	0.283976438115008
15	0.030670599651131
16	0.579825474179870
17	-0.073386742296304
18	0.067799909538700
19	0.051212057519135
20	-0.546691300938065
21	-0.441302907395323
22	-0.062323364656444
23	0.044486517830931
24	-0.112952482546077
25	-0.453853745672923
26	-0.171818234478140
27	0.199108807224819
28	0.409191887254641
29	-0.404429852978618
30	0.270209310610145
31	-0.188444390802366
32	0.038357684635680
33	0.062461990711480
34	0.387394691278949
35	0.149228794033284
36	0.457691982738093
37	0.261047751349583
38	-0.082102664163800
39	-0.253104363048485
40	0.424545131278065
41	-0.253078456884645
42	-0.293022057945363
43	-0.857629963292170
44	0.991534766646956
45	0.757395125695124
46	-0.110158447668551
47	-0.215775800127643
48	0.657843949647500
49	0.538368896357647
#Mean values:
#	Axial curent on Z-axis direction
0.064846650721910 0.563774401873330

#Ending calculation
