#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.001354839197205
1	0.002295959280829
2	0.010971792547222
3	0.004816784911965
4	-0.009347092439245
5	-0.006126848575947
6	-0.003328354892437
7	0.001291523644284
8	-0.002091997766954
9	0.004320951293078
10	-0.009699488617009
11	0.000450373720055
12	-0.001271548633413
13	0.003865415628484
14	-0.001617275354749
15	0.006079735743201
16	0.007050875735918
17	0.000883549474927
18	-0.007593565095957
19	0.001863055763355
20	-0.008837599009805
21	-0.004422969607530
22	0.003201880829191
23	0.001352762815207
24	0.005104228133057
25	0.007555617923588
26	-0.006690519264106
27	-0.006554020174059
28	0.006108869489054
29	-0.001653399198468
30	0.000927552354585
31	-0.010380128680895
32	0.006812661626584
33	-0.007110994894601
34	0.008869494949004
35	-0.009026729661904
36	0.009474482405137
37	-0.000291851296471
38	-0.005061014035467
39	0.003296061831269
#Mean values:
#	Axial curent on Z-axis direction
-0.000146665157406 0.000942344203873

#Ending calculation
