#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	-0.014522546579416
1	0.006307954833779
2	0.009317132425224
3	-0.009323879622532
4	0.026831876844345
5	-0.053265492550400
6	0.019718724313743
7	0.000611652554953
8	0.047654107120614
9	-0.039963078530083
10	0.029611462693707
11	-0.047255060936828
12	0.020111740378800
13	-0.003309931279764
14	-0.001378402061259
15	0.017814842303863
16	-0.010613087090183
17	-0.016075359100909
18	0.020429935589752
19	0.034261415267555
20	0.003877847805454
21	0.002279223408796
22	-0.025252520137577
23	0.047052454037635
24	-0.005952989443350
#Mean values:
#	Axial curent on Z-axis direction
0.002358720889837 0.027760048616448

#Ending calculation
