#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.087732908787473
1	-0.123844659676508
2	-0.061349264865544
3	-0.109174481107063
4	0.022653216858042
5	-0.020742438482128
6	-0.059263465840668
7	-0.047398542284360
8	-0.017084863168736
9	-0.032171800127628
10	-0.009218609852021
11	-0.061438036153012
12	-0.039089346038875
13	-0.155077728639603
14	-0.047381690045991
15	-0.061161576698980
16	-0.016069867470434
17	0.004104657860500
18	-0.010530263709227
19	-0.005818406497380
20	-0.004453895578841
21	-0.032441987465296
22	-0.041299862844910
23	-0.038388995537450
24	0.002101078097704
25	-0.114884565884652
26	-0.140735544172380
27	-0.037720032577916
28	0.039265252391722
29	-0.053247500301468
30	-0.052931084848643
31	-0.032555071267465
32	-0.078440944912482
33	0.031886311268793
34	-0.124172623376261
35	-0.082760644133903
36	-0.042443301830490
37	-0.064645482065146
38	-0.089482028387822
39	-0.101134272140736
40	-0.056911977290421
41	-0.090919031994104
42	-0.179693100634941
43	-0.040325991273625
44	-0.036466231827892
45	-0.031233724483975
46	-0.067114739749254
47	-0.102597461971814
48	-0.046223463348516
49	-0.000165411298494
#Mean values:
#	Axial curent on Z-axis direction
-0.05295852808335535 0.0066341145927368474

#Ending calculation
