#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.127019667445520
1	0.136892217832233
2	0.118743117061976
3	0.126103566529910
4	0.135325590033034
5	0.139274574048675
6	0.120163653078455
7	0.130768948056047
8	0.125557840929977
9	0.148159173529349
10	0.145857445367354
11	0.120352911741385
12	0.141688311861595
13	0.130731183740880
14	0.129447750726959
15	0.153189234272438
16	0.129665409005353
17	0.144588195720819
18	0.153731325433091
19	0.143669435821678
20	0.166515377178974
21	0.155553559653031
22	0.153911060098876
23	0.142835932982677
24	0.128913506783782
25	0.116574650307154
26	0.163270660384802
27	0.153252910008775
28	0.139682457611059
29	0.107804835363683
30	0.175579512784540
31	0.157095245269930
32	0.131675810000898
33	0.146974327118406
34	0.149210690700354
35	0.127670878021574
36	0.124554445237797
37	0.137516538328759
38	0.145981964084550
39	0.138551200687488
40	0.139468862000426
41	0.153880241190843
42	0.128859277906269
43	0.133722613406591
44	0.136261045185206
45	0.151843147481582
46	0.107224753399367
47	0.139006579353564
48	0.149213043611961
49	0.137845928972024
50	0.108378152991581
51	0.116967510728778
52	0.120419172768112
53	0.100341771454242
54	0.144965204144872
55	0.127495557773016
56	0.138981278822634
57	0.140532813983919
58	0.140643545927720
59	0.145142957304870
60	0.142536693044287
61	0.120490449410067
62	0.119884105454150
63	0.163817816039693
64	0.102211994128427
65	0.142006684211272
66	0.151621296173402
67	0.140025399054677
68	0.125633614711413
69	0.146894339786262
70	0.143721113780463
71	0.139109344965928
72	0.129575361950630
73	0.138802977419866
74	0.160050610108404
75	0.149361838828852
76	0.137690235917523
77	0.128305766759108
78	0.165631241589264
79	0.101838642912109
80	0.137638988061387
81	0.127387278824129
82	0.151659904671642
83	0.142405848934837
84	0.164610018550721
85	0.155600306361780
86	0.111338414948720
87	0.147471723661031
88	0.127925887069129
89	0.154900169481759
90	0.165873788824398
91	0.127638447274866
92	0.126236407993236
93	0.136843257356772
94	0.143896959915641
95	0.129474027240092
96	0.140207554520754
97	0.131798608787757
98	0.142508439230650
99	0.148428298583678
#Mean values:
#	Axial curent on Z-axis direction
0.13788302429790192 0.001529399071248491

#Ending calculation
