#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=225/index.txt
#N_stochastic_estimator = 42
0	-0.001991702551545
1	-0.002763948663138
2	-0.002990529681723
3	0.005184060189967
4	-0.001209345724626
5	-0.001992009412945
6	0.003290380772829
7	0.002725512595839
8	-0.000542924269679
9	0.000019431199136
10	0.000104648554893
11	0.002443302179187
12	0.002090885693501
13	0.004986071242775
14	-0.007849321662907
15	0.001670383040941
16	0.000107171524571
17	-0.002398604799967
18	0.002171036806609
19	0.000100164103358
20	-0.001058500642541
21	-0.001641857411090
22	0.002715811857572
23	-0.000630307874481
24	-0.003574877786752
25	-0.001118116307144
26	-0.003617274002231
27	0.007314973238322
28	0.002290561893954
29	0.001608142644427
30	-0.005511853522612
31	-0.000974719431345
32	0.001912036855900
33	0.002689966203202
34	0.003529592518444
35	-0.000083720808736
36	0.001616664918860
37	0.000850100967918
38	0.001241217819518
39	-0.003744479040384
#Mean values:
#	Axial curent on Z-axis direction
0.000174200580697 0.000476314225407

#Ending calculation
