#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 142
0	-0.883621702317615
1	-0.960925292705916
2	-0.542786325844904
3	-0.688709756015214
4	-0.743654519902648
5	-0.789763588083810
6	-0.512203577559936
7	-0.607961865749428
8	-0.553731243830744
9	-0.777491848783625
10	-0.806943455387683
11	-0.696581252355804
12	-0.520199473373184
13	-0.786661958456165
14	-0.590021871590893
15	-0.736419643668318
16	-0.575578302699900
17	-0.597030644923339
18	-0.803805965537658
19	-0.782988503172200
20	-0.844209453457770
21	-0.687755943118545
22	-0.497950656906550
23	-0.987710639160057
24	-0.711841328172059
25	-0.947247219985872
26	-0.786688582566299
27	-1.014993088886749
28	-0.734777759083866
29	-0.592598494057573
30	-0.870530573864902
31	-0.867646502324861
32	-0.806089563065684
33	-0.913196397216773
34	-1.186184274419624
35	-0.672877951294113
36	-0.656507212295467
37	-0.628616767710148
38	-0.771780761162115
39	-0.442110298463824
40	-0.710114070453008
41	-0.979468155333968
42	-0.820916567787801
43	-0.703797405693830
44	-0.729535413638549
45	-0.726464665772382
46	-0.941342695274309
47	-0.670237047448411
48	-0.601889366270534
49	-0.702825248461878
50	-0.777186121982678
51	-0.701571567448112
52	-0.902011018772061
53	-0.764075213342200
54	-0.422008333581493
55	-0.651015137961715
56	-0.709163794495333
57	-0.780893458770888
58	-0.830598494148351
59	-0.503527328584653
60	-0.700054397121674
61	-0.636143712311106
62	-0.566486943057141
63	-0.607587270894186
64	-0.822770709592763
65	-0.604972905177827
66	-0.802779442511486
67	-0.684815709660703
68	-0.665491309782608
69	-0.657634145863435
70	-0.884421623716914
71	-0.609535437976791
72	-0.450409345545918
73	-0.546585620752274
74	-0.811109360006763
75	-0.808511454137198
76	-0.917817720282872
77	-1.000457554907831
78	-0.595113986042267
79	-0.940184734747383
80	-0.760365612856176
81	-0.941782386208089
82	-0.807686815690032
83	-0.886969770679196
84	-0.808725326710232
85	-0.950234036553212
86	-0.765090586859462
87	-0.785628909438770
88	-0.673039724940138
89	-0.645138214110847
90	-0.963439957604264
91	-0.610174376359542
92	-0.745628491430712
93	-0.622850972767826
94	-0.718236600326028
95	-0.858059520396227
96	-0.847687303662913
97	-0.520537193507455
98	-0.789537107596546
99	-0.686558377089628
#Mean values:
#	Axial curent on Z-axis direction
-0.739072900332704 0.163599195827065

#Ending calculation
