#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.621459676595960
1	-0.655191778943728
2	0.605004203339958
3	0.712454428399450
4	0.846343937864646
5	0.200540196447023
6	0.660595839211435
7	0.030257186605783
8	-0.977764456867633
9	0.236834704152312
10	0.058725377515582
11	0.865730487862831
12	1.109052805897589
13	0.760568841488455
14	0.058981350046969
15	0.814436194480780
16	0.678177936383695
17	0.807865479341659
18	0.341918803145258
19	0.993136904947866
20	-0.629206236686962
21	0.773966856769543
22	0.127698770695566
23	0.769732015503405
24	0.376149450251840
25	0.531156444726132
26	0.694751403149404
27	0.493855070089701
28	-0.228951582577844
29	0.929546069873453
30	-0.052493290909346
31	0.100244509040963
32	-0.257502068287036
33	-0.442598952044406
34	0.671726471448730
35	0.772663648310941
36	0.812397675201231
37	-0.744220499394181
38	0.450292310743157
39	0.307221790729406
40	0.662258846837946
41	0.953197785735004
42	0.803062012260041
43	0.381388392326539
44	0.100220587870388
45	0.239074315313715
46	0.856750588247938
47	0.267650098065580
48	-0.283390042456936
49	0.283025137830852
50	-0.338148479941116
51	-0.513313776952785
52	0.409210582587936
53	0.517234257914223
54	-0.702190363400101
55	0.357846081969036
56	0.844903018010202
57	0.194044403155649
58	0.075978952936448
59	0.702245479405079
60	0.250670767746570
61	0.829918571814165
62	0.300236208415013
63	0.099260117644927
64	0.610450912203392
65	0.884448792188921
66	0.486072744332338
67	0.583131579755302
68	0.277089649700240
69	0.007720511109271
70	-0.508032428217226
71	0.396667136763371
72	0.237783838624838
73	0.856921968181125
74	0.922618565686837
75	0.240757738615904
76	0.074803749170786
77	0.051572815490042
78	0.068017905325272
79	-0.098031507915530
80	-0.202170989835427
81	0.244214245842317
82	0.219859615938331
83	0.495112049590411
84	-0.117910418871149
85	1.415417178749139
86	0.483289433749547
87	0.288540479017014
88	-0.019635152184702
89	0.055342035241881
90	0.482084079949149
91	0.592436473997448
92	-0.168012326769020
93	1.312984548858640
94	0.104013768752156
95	0.581763606983196
96	-0.346036509673941
97	0.469376748008702
98	-0.068507986971536
99	0.543209504741263
#Mean values:
#	Axial curent on Z-axis direction
0.31731136520822284 0.047656189041826995

#Ending calculation
