#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	-0.003558839615478
1	-0.004481033415043
2	0.007196721156011
3	-0.004224188827539
4	-0.002060859089580
5	0.006305464194207
6	-0.005862250516702
7	0.017651752094402
8	-0.005778694593458
9	0.001969716734951
10	-0.000116111133632
11	0.009618219841505
12	-0.019450622569995
13	-0.005211900758222
14	0.012254463632084
15	-0.003765371238591
16	-0.007113680541531
17	-0.004134252171365
18	-0.005354959639081
19	-0.002082636888725
20	0.007850904854542
21	0.008602232387010
22	0.014871162973930
23	0.003057233785896
24	-0.010191748068208
25	-0.004001833483316
26	-0.006369929126935
27	-0.003693039952164
28	0.002496481467138
29	-0.012588719703823
30	0.004478168161242
31	-0.009239137242259
32	-0.000885403832147
33	-0.004692218689955
34	0.002888534141763
35	-0.010976320337176
36	0.008017815225517
37	0.000967675362738
38	0.002505342220816
39	0.005019405279101
#Mean values:
#	Axial curent on Z-axis direction
-0.000502061448052 0.001225079059635

#Ending calculation
