#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.069358874609837
1	0.102605977784033
2	0.036859458628740
3	-0.021270725541990
4	-0.040492351878948
5	0.018191063347262
6	0.147691118655505
7	0.081030133842370
8	0.032948293624185
9	0.066293016239965
10	0.026399513405695
11	-0.097173344698494
12	-0.085386423108989
13	0.024140554909243
14	0.031162091920467
15	0.103164263707621
16	-0.005781408288038
17	-0.082391325215131
18	-0.149985641956312
19	0.083912029638034
20	0.033520818749574
21	-0.066917570648443
22	0.105694587135011
23	-0.188039393469907
24	-0.056089312072136
25	0.005856294809129
26	-0.056248234105472
27	-0.004064073710298
28	-0.017479864630532
29	-0.002300040882107
30	0.073973720754851
31	0.043443920911859
32	0.000719773189163
33	0.001964800818839
34	-0.049224794642167
35	-0.056270882266743
36	-0.290034702150019
37	0.096087177457982
38	-0.118156721566371
39	0.041154599186521
40	0.083216549976120
41	0.013960091167878
42	-0.113488898529216
43	-0.041875148201280
44	0.087495504610156
45	-0.005538089886706
46	0.003069050612884
47	0.033780707639542
48	-0.066049846809839
49	-0.064768582736396
#Mean values:
#	Axial curent on Z-axis direction
-0.007401022777655 0.088174870692381

#Ending calculation
