#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.335812508664284
1	-0.245401709108206
2	-0.274460028752814
3	-0.305800116480531
4	-0.283200416764046
5	-0.309829053736265
6	-0.389720319158439
7	-0.291314843972618
8	-0.362494447997963
9	-0.243597131245101
10	-0.261898349631376
11	-0.324778912254110
12	-0.314228220086704
13	-0.237959306622788
14	-0.294269111571866
15	-0.244709977715041
16	-0.352026917669813
17	-0.283659201162820
18	-0.338458310022214
19	-0.284604291179360
20	-0.253141574840927
21	-0.305863646431030
22	-0.345939981837080
23	-0.309617286280363
24	-0.304013735998596
25	-0.224880255355137
26	-0.336205891568507
27	-0.280106849108922
28	-0.247444017587524
29	-0.352769599532524
30	-0.243203691589536
31	-0.304299323916416
32	-0.313698143061920
33	-0.300048737771279
34	-0.308146057946557
35	-0.295280743314042
36	-0.273382453531174
37	-0.274163641079985
38	-0.273106793484924
39	-0.348129845969608
40	-0.307362934025871
41	-0.213837030548699
42	-0.325056129654564
43	-0.326515793544368
44	-0.257572472999286
45	-0.284249327597233
46	-0.249302362745197
47	-0.366842158595173
48	-0.227972039125467
49	-0.267070636640378
50	-0.247932323234518
51	-0.364104568805311
52	-0.264642984561429
53	-0.333730615040520
54	-0.240836619675054
55	-0.268887250846285
56	-0.289015457013969
57	-0.307193032503946
58	-0.347972350245665
59	-0.289834214659412
60	-0.304122756625697
61	-0.298444928753620
62	-0.305266326200797
63	-0.341553619376347
64	-0.317300418274781
65	-0.249616941495294
66	-0.298714092312362
67	-0.279540108279554
68	-0.330949414766274
69	-0.338629651378452
70	-0.337202340196361
71	-0.307665074804202
72	-0.252513605039160
73	-0.286008885684631
74	-0.247705290617234
75	-0.291540860496201
76	-0.230006474783809
77	-0.372043816973992
78	-0.272336874848825
79	-0.273457256969808
80	-0.260939912836679
81	-0.317284149589322
82	-0.290627955272347
83	-0.249952076682730
84	-0.344734107078001
85	-0.311045692155809
86	-0.264590247858449
87	-0.388323164783155
88	-0.272281439908963
89	-0.314221214112178
90	-0.304843211651659
91	-0.287869828320149
92	-0.282547403175074
93	-0.321699914474050
94	-0.327081427825694
95	-0.338813102448226
96	-0.316890032666395
97	-0.318861854271074
98	-0.291159930994917
99	-0.294043161617043
#Mean values:
#	Axial curent on Z-axis direction
-0.296840243116641 0.042659626129967

#Ending calculation
