#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.202096674895225
1	-0.111389585685235
2	-0.116925476259163
3	-0.080739165364579
4	-0.137170765875845
5	-0.022193901495622
6	-0.254757414209543
7	-0.123354240525645
8	-0.200873976791688
9	-0.080462757221998
10	-0.133147074468259
11	-0.058677035221695
12	0.032471099547818
13	0.011107476336974
14	-0.047923157179410
15	-0.115637487736053
16	-0.144788478940825
17	-0.125224555960878
18	-0.055014159340416
19	-0.192609323592258
20	-0.069825371515085
21	-0.060414179113762
22	-0.061655134447402
23	-0.107880117070829
24	-0.103708175008797
25	-0.129354248063988
26	-0.019363968093594
27	-0.193935371408363
28	0.071316329065598
29	-0.122534115889003
30	-0.089604844175205
31	-0.014010459852691
32	-0.076169488871887
33	-0.012265792497538
34	-0.024922522802250
35	-0.106000195515689
36	-0.040760969398242
37	-0.047608031443649
38	-0.047353363590573
39	-0.050343239055318
40	-0.127278737601754
41	-0.120426994191297
42	-0.097773290858302
43	-0.014065675741511
44	-0.185456385682324
45	-0.144050542809940
46	-0.054017566192349
47	-0.051777418373739
48	-0.023487210380408
49	-0.106306595235936
50	-0.119283283595706
51	-0.093918635263533
52	-0.174485962260205
53	-0.109245483162658
54	-0.116821626980596
55	-0.043008926294775
56	-0.101353925169118
57	-0.025594278481997
58	-0.067274143969797
59	-0.035966152350945
60	-0.153725013007433
61	-0.074385622129515
62	-0.047992811827474
63	0.007233675508018
64	0.052365387562256
65	-0.033155372579399
66	-0.091581656220899
67	-0.095989772720155
68	-0.144611452045810
69	0.082798752083107
70	-0.162794233913700
71	0.056315560640945
72	-0.181309547784436
73	-0.040463128590841
74	-0.061399429451867
75	-0.183046823132844
76	-0.074251221763907
77	-0.075654807020324
78	-0.043405016732339
79	-0.142170966280333
80	-0.126771845183115
81	-0.013667770366492
82	-0.058465565628953
83	-0.121726687246071
84	-0.096339955096994
85	0.006310855668635
86	-0.054647743612849
87	-0.023759912651308
88	-0.174520011811890
89	-0.086064623363010
90	-0.104131866874556
91	0.053536349242435
92	-0.082490159606023
93	0.063572583489802
94	-0.098904038773444
95	-0.027480203469319
96	0.030102554717062
97	-0.077874102594752
98	-0.171893111816995
99	-0.082601658140985
#Mean values:
#	Axial curent on Z-axis direction
-0.079324331607505 0.075906532333577

#Ending calculation
