#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.135701356226899
1	-0.087482780322864
2	-0.144598780228407
3	-0.147136042271896
4	-0.023745359306340
5	-0.149759448611091
6	-0.092332324963967
7	-0.107080183553323
8	-0.143512614484382
9	-0.089644412980312
10	-0.048099967556942
11	-0.119354869340722
12	-0.018946095377323
13	0.033195210633946
14	-0.097019930180096
15	-0.120466046114668
16	-0.060758019360031
17	-0.189057463747275
18	-0.061469138549899
19	-0.114277602732727
20	-0.188587619124961
21	-0.073307289885498
22	-0.079789233710352
23	-0.061632228527247
24	-0.151254722018446
25	-0.188445055442483
26	-0.083526129924185
27	-0.213479467977141
28	-0.067458191480542
29	-0.094971647244154
30	-0.125980052542025
31	-0.127238944585581
32	-0.083928537879397
33	-0.079974998376300
34	-0.180177262080673
35	-0.222499280249055
36	-0.146846378428462
37	-0.116239770690979
38	-0.160745350848269
39	-0.156070039740138
40	-0.192449005937580
41	-0.128148412590380
42	-0.133010540803602
43	-0.098227387457171
44	-0.141431312000225
45	-0.165953220994843
46	-0.063498788567688
47	-0.126916388768634
48	-0.083377794092117
49	-0.078915824847459
50	-0.212974414738461
51	-0.089234118433895
52	-0.076611460531211
53	-0.128105636790793
54	-0.109809183809770
55	-0.188107086665370
56	-0.114725272964595
57	-0.053572209783442
58	-0.141761680949792
59	-0.026679594616284
60	-0.079135617159840
61	-0.013555235044512
62	-0.152379488722917
63	-0.106514191139581
64	-0.273429337765987
#	Axial curent on Z-axis direction
-0.11535265586472701 0.006920387137125065

#	Axial curent on Z-axis direction
-0.11535265586472701 0.006920387137125065

