#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.0874556/nfluxes=24/index.txt
#N_stochastic_estimator = 6
0	0.001733437038120
1	0.007264359223299
2	0.015868858853441
3	-0.013615625402861
4	0.012085229415231
5	0.013545486802662
6	-0.002001512767146
7	-0.000181974942597
8	-0.012582677811367
9	-0.010347990058990
10	-0.001988569435056
11	0.003835817308363
12	0.012810648831879
13	0.004336223714320
14	-0.008339554418059
15	0.013031967002240
16	0.015162419246919
17	0.011528080900427
18	0.006359033068875
19	0.004096436758553
#Mean values:
#	Axial curent on Z-axis direction
0.003630004666413 0.002108502402242

#Ending calculation
