#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	-0.001346992485642
1	0.003154568760525
2	0.001136547993337
3	-0.000165152842524
4	-0.004300207299617
5	0.004574377104897
6	0.001570175464519
7	-0.002740736535314
8	0.003733986020829
9	-0.001855444202801
10	0.001095413554554
11	0.001839242333051
12	0.003472509289281
13	-0.002425443389266
14	-0.003048189987090
15	0.003870203803523
16	-0.001499320699688
17	0.002485025700132
18	0.002422574202190
19	-0.004181616578810
20	-0.001779078915994
21	0.000609699130225
22	0.002424617616701
23	0.000194957445149
24	0.001836926690302
25	0.000777875641019
26	-0.001073120267166
27	-0.001543902782435
28	0.003805778361677
29	0.001631815838050
30	-0.002231392491506
31	-0.000287526486284
32	-0.001891259697648
33	-0.002621324131403
34	-0.003105784370946
35	-0.000388776647366
36	-0.000685657221405
37	-0.002282811076515
38	-0.001383693220181
39	0.001858783251692
#Mean values:
#	Axial curent on Z-axis direction
0.000041441171801 0.000383004400069

#Ending calculation
