#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.048238948636172
1	-0.037379371790038
2	-0.049847405118087
3	-0.025364707231315
4	-0.049775316100531
5	-0.061642200009826
6	-0.046941907691104
7	-0.111232226217526
8	-0.011160662396138
9	-0.044845620024887
10	-0.058241081951950
11	-0.078348380673424
12	-0.053389735305826
13	-0.047714918017850
14	-0.046813099531263
15	-0.097221880726443
16	-0.039237820544554
17	-0.101481320227993
18	-0.055567935128548
19	-0.061424014953894
20	-0.054234452326534
21	-0.080871228504777
22	-0.060095443292314
23	-0.018728431527553
24	-0.084956203797734
25	-0.091490971181789
26	-0.036067207497297
27	-0.082426697790752
28	-0.051171722995054
29	-0.068205465178016
30	-0.050307094862417
31	-0.043146332357436
32	-0.085757853215573
33	-0.012671245613417
34	-0.035314154799135
35	-0.053315915632707
36	-0.054887896786918
37	-0.056207210392322
38	-0.034481137020067
39	-0.104498526635719
40	-0.057729353273057
41	-0.002042455248442
42	-0.063019991799511
43	-0.057928097945823
44	-0.071466754652484
45	-0.066339532173438
46	-0.058662470096539
47	-0.082405211475895
48	-0.032106751735018
49	-0.048918652349068
50	-0.055815313864202
51	-0.023277999775564
52	-0.087518467136284
53	-0.049223493173368
54	-0.063327328944871
55	-0.065917157314733
56	-0.066909430600973
57	-0.034960037738254
58	-0.040971064247333
59	-0.084653417882796
60	-0.020017733999450
61	-0.037716090558873
62	-0.052717623983584
63	-0.023864213126118
64	-0.044889097460512
65	-0.062278282778700
66	-0.033888504910958
67	-0.037739046339347
68	-0.062270197146161
69	-0.074985347860372
70	-0.082869795205008
71	-0.045937719435012
72	-0.086929583091515
73	-0.029806124510989
74	-0.051460589438116
75	-0.023604075699108
76	-0.075323146816494
77	-0.074839802324191
78	-0.054834729947348
79	-0.073380391045038
80	-0.059072063825073
81	-0.086731943108018
82	-0.057196935254753
83	-0.054106687993402
84	-0.039870621994900
85	-0.040580665632170
86	-0.082787329349274
87	-0.037649624739871
88	-0.038189460754026
89	-0.050079411491896
90	-0.066562105492994
91	-0.077660844467215
92	-0.086367465140599
93	-0.043801719760154
94	-0.045437990218185
95	-0.038648018750486
96	-0.056350329341825
97	-0.052169493990752
98	-0.078374510814523
99	-0.100969923159886
#Mean values:
#	Axial curent on Z-axis direction
-0.056398559660694 0.024467369639814

#Ending calculation
