#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.114482444470156
1	0.123166231026225
2	0.149045617389814
3	0.120794599719003
4	0.112433295007154
5	0.133776850370109
6	0.102657316942498
7	0.118407284123527
8	0.112143187531144
9	0.112300565719836
10	0.159394476260655
11	0.139912637395369
12	0.145373306342924
13	0.146900277771162
14	0.137427610932308
15	0.145042879017496
16	0.127383704966471
17	0.136056360514835
18	0.132326484865235
19	0.119283220541945
20	0.131744298774372
21	0.150653000437625
22	0.135405521860802
23	0.128023772083458
24	0.117083026180768
25	0.121103671970544
26	0.152298481334341
27	0.139234429369875
28	0.116313390933982
29	0.145302387752893
30	0.152029622900770
31	0.103906970582339
32	0.130717419478864
33	0.188671892629512
34	0.107617503796689
35	0.152936971962695
36	0.132481808539224
37	0.138371989330495
38	0.129142129471408
39	0.151532814933372
40	0.134238800943837
41	0.106912772729661
42	0.126441744896172
43	0.115089362087039
44	0.109095477504316
45	0.102360116900651
46	0.145766636426828
47	0.146962170866780
48	0.141221393567599
49	0.136361700970043
50	0.098159543305371
51	0.132083555124452
52	0.145436396378113
53	0.124065818068532
54	0.114341727866196
55	0.123818720278933
56	0.140090007451054
57	0.164970700639768
58	0.139115995135324
59	0.133806724919922
60	0.146547383025567
61	0.109318810182782
62	0.142380394860433
63	0.129796797600157
64	0.130030621313632
65	0.142540906774916
66	0.163934058968723
67	0.105955904849304
68	0.128858810898640
69	0.131084758355544
70	0.146128513779780
71	0.108827061232419
72	0.133922320051895
73	0.134507678642008
74	0.147241498678323
75	0.099087885098185
76	0.139056571058627
77	0.157776585701686
78	0.125893573062890
79	0.118869501332082
80	0.108876049332763
81	0.117054418190874
82	0.138784620607770
83	0.101798178046022
84	0.117489477272739
85	0.106865496204805
86	0.106972025324790
87	0.152054021981782
88	0.110476576507389
89	0.126919365012634
90	0.161459417193034
91	0.160241054386591
92	0.117327439202071
93	0.136958922419594
94	0.117254663859482
95	0.141970626203839
96	0.137176655709546
97	0.129028405717426
98	0.123140267143539
99	0.170272736904689
#Mean values:
#	Axial curent on Z-axis direction
0.13117098873981456 0.0017809906701919322

#Ending calculation
