#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.018681878873670
1	-0.051272733567381
2	-0.041000866075869
3	-0.054211485457356
4	0.011958917965361
5	-0.011061394056439
6	-0.066681731269686
7	-0.002519070395143
8	0.003990943672196
9	0.006439477191324
10	-0.011158453957619
11	0.015992279794815
12	-0.015302381037567
13	-0.009134068629459
14	-0.000796916669377
15	-0.043728200216373
16	-0.040362545571754
17	-0.005566238488200
18	-0.015142201275891
19	0.024368427196105
20	0.001249473964822
21	0.020565621831351
22	0.019605055171216
23	0.000886733131394
24	-0.020563289404549
#Mean values:
#	Axial curent on Z-axis direction
-0.012085061001110 0.028274328548033

#Ending calculation
