#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.013599267942861
1	0.075727050313106
2	-0.059638173591657
3	0.056448075743456
4	0.012294413074592
5	-0.035017301259139
6	0.015895634738574
7	0.011749769561885
8	-0.009575577453595
9	0.059324320672576
10	-0.017037336108060
11	0.002458162802184
12	-0.034797066510416
13	-0.014210583087462
14	-0.011030027928408
15	-0.004947257009313
16	0.032740724812977
17	-0.032675363243040
18	-0.004596706638538
19	0.111177052567526
20	-0.003485845139127
21	0.044694059613268
22	-0.057917124889146
23	-0.005077305576890
24	-0.047570363236443
25	-0.004402347498557
26	0.019316769048745
27	0.044632762068980
28	0.014381845779281
29	-0.005796256000712
30	0.032845914571508
31	0.046949485940873
32	0.077934258371657
33	0.028842939793880
34	0.013611123106110
35	0.151703754246659
36	0.086553510860052
37	-0.063815729116646
38	0.050017943635977
39	0.002360025356127
40	-0.023194621590479
41	0.118821949003956
42	0.000428263359658
43	-0.020762569406014
44	-0.021737748777940
45	0.028368338477182
46	0.032622401834521
47	-0.048037783959514
48	0.081913498862173
49	0.021892060802603
#Mean values:
#	Axial curent on Z-axis direction
0.015279645778837 0.050312591690092

#Ending calculation
