#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.017548620287589
1	-0.003284199979973
2	-0.034063250345500
3	0.002012211434930
4	0.034731486689980
5	0.003726323563258
6	0.028643364126247
7	0.016893559905908
8	0.010167003378757
9	-0.026381505249608
10	0.006504200769233
11	-0.004514557137254
12	-0.016592544777383
13	-0.017245659923478
14	0.003742871734908
15	0.023987426573732
16	-0.012201282911513
17	-0.009869018002418
18	-0.039322394106542
19	0.023000730708606
20	-0.001157771345941
21	0.011560221378288
22	0.024395160133282
23	0.023867235393223
24	-0.003689918694171
#Mean values:
#	Axial curent on Z-axis direction
0.001094442921159 0.022496009860926

#Ending calculation
