#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.011122296837777
1	0.007898915591680
2	-0.020045311285308
3	0.013258332551416
4	0.013947151637712
5	0.036309873480403
6	-0.013496797759383
7	0.007762793266654
8	-0.000007287934741
9	0.005374799648852
10	-0.028630717896276
11	0.019539473311287
12	-0.003582911885960
13	-0.001417976620268
14	-0.030904538761759
15	0.010186194880782
16	0.012338723651404
17	-0.013866293953497
18	0.026563117838447
19	0.026486563561991
20	-0.046162651939462
21	-0.017459718467580
22	0.008663769648161
23	0.009991760957774
24	0.012240820036516
25	-0.029516215750321
26	0.010682725223253
27	0.018873268408014
28	-0.003599025204381
29	-0.040891140392413
30	0.003092773872178
31	-0.031444743838203
32	-0.003078701112744
33	-0.006922185340085
34	0.001013812666055
35	0.011444009542919
36	0.013072798495915
37	0.009462268969081
38	-0.020197619732179
39	-0.022517209027866
40	0.019699350559476
41	0.003810710316926
42	-0.024854389434511
43	0.004145849552445
44	0.010706460788294
45	0.034413214297158
46	0.005158774217156
47	-0.006388612541896
48	0.006114679215239
49	-0.003744426563342
50	0.014674536874634
51	-0.043639888427316
52	-0.021926504063757
53	0.022729886622187
54	0.037798486269534
55	0.006695776652869
56	-0.015389741752830
57	-0.010466771663429
58	-0.015526622223801
59	0.045459406366592
60	0.002992125629126
61	-0.023256724107424
62	-0.008988618307425
63	-0.031260290876405
64	-0.030269016757385
65	-0.013381448924849
66	0.011538776770111
67	-0.003286130197534
68	-0.013320479384017
69	-0.031253085993544
70	-0.018465570843555
71	-0.003476536081148
72	0.018521071664941
73	0.035886452217125
74	0.006015657228092
75	-0.003632466322641
76	-0.010422396024175
77	-0.005521660163426
78	0.011796736038439
79	-0.011116838256300
80	0.005316964644279
81	0.009204172919844
82	0.013689076779109
83	-0.034120758899365
84	-0.015348154162873
85	0.012231096320917
86	0.027426798418645
87	0.021196724818947
88	0.029506005025664
89	-0.024166950419422
90	0.018645974407168
91	0.015101840280916
92	0.002934856789640
93	-0.004607229768964
94	0.025129902250416
95	-0.025377043679746
96	0.012520564004447
97	0.003945348797606
98	0.007023611850734
99	-0.018789303214728
#Mean values:
#	Axial curent on Z-axis direction
-0.000143815732913 0.022226834291928

#Ending calculation
