#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=269/index.txt
#N_stochastic_estimator = 42
0	-0.002177576755806
1	-0.004950444504943
2	-0.004873704438218
3	0.000114183421198
4	-0.002255523519000
5	-0.002830806390346
6	-0.001444310853491
7	-0.000584601218409
8	0.000259056693506
9	0.000447411270670
10	0.001060201914649
11	-0.000724777996722
12	-0.000280813521793
13	0.002961074593753
14	-0.000213015553305
15	-0.003949359899296
16	0.000915431812021
17	0.005897646097488
18	-0.000588790384933
19	-0.001367099619809
20	0.004372559454510
21	-0.001579306974625
22	-0.003402420467957
23	0.000028422386576
24	-0.001106517600865
25	0.001377007353562
26	0.003899593058316
27	0.000152206608101
28	0.002548933081049
29	-0.005072448270933
30	0.005389144061766
31	-0.000986727823602
32	0.001063892354437
33	-0.001830835277579
34	-0.002696048316235
35	0.001516827149329
36	0.002030236930840
37	0.001731027886654
38	0.000372514105780
39	0.001090238912104
#Mean values:
#	Axial curent on Z-axis direction
-0.000142188006039 0.000414682772187

#Ending calculation
